frequency_cm1,intensity
1.3638788671449935,0.0
0.3490347066594407,0.0
4.999864722817932e-06,0.0
1.699949631600722e-05,0.0
2.5400041619754325e-05,0.0
1.863422516514008,0.0
34.74146342945425,0.0014716700336601881
37.30063101513745,0.00041672728925157667
44.57457192293305,0.0002439625360627804
59.48738759925005,0.0015414318407550003
66.00070421487194,0.001173904590844451
81.5654874323838,0.0006718050684737799
89.98549313386472,0.006145609249195902
104.86469716685839,0.0004275509999070184
115.23001312158688,0.0011755793063926944
136.33034632135067,0.0007231657869213765
147.58988918325113,0.0029844113869722934
159.92383379973458,0.000903008740418677
203.33953257520452,0.0020132554891767566
229.69418421228448,0.004156049454702517
254.99524065767523,0.0002797715922256101
257.55875319200936,0.0006686211286245562
269.97514412597684,0.0030781371234944953
336.6390884722639,0.01359318802346629
352.38261024959456,0.0012441367549962353
394.7952747714556,0.012129703621640344
415.20123269616994,0.006717855785352055
472.35236992118064,0.0008722552590570651
518.2289985943837,0.0054240418214659995
596.5819364976114,0.024600174561613185
650.5187822125813,0.0033763473998890425
723.3390497276803,0.0093366273582186
743.49847893881,0.005829298975028101
777.6773881251918,0.009663493980870847
784.3758102840959,0.029973318360305198
806.443675313527,0.0012663352778987398
829.7704303301308,0.0005329751372201165
848.4169198264871,0.004865240856218509
873.4334962533998,0.005927804084016807
889.2390409857151,0.006597297631951396
943.4578754625468,0.00397535628607866
987.1677055793975,0.005291438771682031
1044.0698546999477,0.014926522018204533
1066.4589760780066,0.004398599372869572
1077.4883208727153,0.020702809238562773
1082.1582057584428,0.02267478850262879
1107.8802532278717,0.03066554952271967
1116.78432614511,0.011726106434032013
1126.858460372949,0.045236004978144374
1141.282040401144,0.03499514070988558
1168.7539359145376,0.015468055227480043
1172.8007761044705,0.04643736762166323
1196.4246055979952,0.005394531326607745
1229.6283654521671,0.2367618898225329
1252.3448596853952,0.14611569023768056
1278.8367435474986,0.20016952252471415
1297.6795430180048,0.02654015757925404
1314.4665909919158,0.04955290561521369
1322.3436290299915,0.07385639988087853
1336.1726566300317,0.0035589103738231267
1342.496556438793,0.11464854337507527
1358.3300495145809,0.03747917047066297
1384.1475405898786,0.03693044307306319
1401.7000075976819,0.009050525484839983
1404.4887651241838,0.03771213432678374
1412.1112397041145,0.0019778699825089906
1428.3132252202652,0.006474915235013756
1429.3952460558226,0.011044122259641534
1476.5440065826876,0.0009510004943974327
1479.6594542857938,0.007054698842983232
1483.0875975877798,0.010635419784935575
1484.020757288692,0.0038331582622126194
1491.763900066834,0.004324219016740474
1496.9191093341942,0.0040887093814102335
1502.5645333264024,0.004046885694035842
1506.5097286431585,0.015120471079023005
1521.9192781224954,0.004980605555864167
1811.1567041483152,0.43655590696016444
1835.393814440887,0.1792238201057878
3067.803322796079,0.012505743939856487
3070.1079211927986,0.003680678790568142
3072.8154079616543,0.015578179717013679
3075.5498294720933,0.017396733912311765
3091.346224729921,0.012259113906417173
3102.6549755464002,0.01969042223212016
3104.681016138497,0.003918897132197156
3106.5833572052597,0.018863522890298037
3118.0679902556594,0.007907986395400744
3131.31202358114,0.008663618284687674
3137.3117300174945,0.02220980226925443
3139.016676544946,0.003843703718958753
3144.1605654383025,0.00975461523422918
3144.850359579531,0.017196978006956264
3160.1582406107777,0.028775074429999624
3164.0403907848568,0.009033097023350945
3168.172456368549,0.018039110137755738
