frequency_cm1,intensity
2.6709062764308684,0.0
1.9827533285959382,0.0
4.4114060765625446e-05,0.0
2.0530058438334553e-05,0.0
1.3066701274045746e-05,0.0
1.4334976926663432,0.0
75.28892747379315,0.003402609380470219
92.75030211795098,0.00011202213988314208
148.01599115586276,0.004808753173362258
192.0266506730499,0.008633948349076421
205.42855990386758,0.006777231783276983
259.60265948334563,0.007696524731077016
350.5951103911778,0.03147335490977207
393.613724959634,0.01116560621084274
498.73992974124985,0.14469815166872793
526.6061637308031,0.00797616056050308
718.676305967774,0.017780969060377357
803.9157673050984,0.011208765981489444
816.6914086842191,0.00014004839590597428
903.2937966541908,0.004069377188406654
943.3224133586601,0.06041837105081264
1031.5169696470007,0.0030119607669249395
1093.5975894139203,0.07691427220542686
1123.5245844442134,0.03962635141169113
1199.7705623129527,0.007063895808708056
1238.8589243320587,0.20167203638705988
1301.043917258827,0.23583989875151387
1339.5198284992584,0.02324188958340049
1368.596320573595,0.007775523142723983
1397.701589610102,0.005226528363598999
1424.0334843222888,0.014146050478075612
1482.0022027975579,0.009234909234408752
1489.8784283230375,0.0013308813682082845
1502.8806761933931,0.007572945013895072
1535.717599941057,0.27120010430513447
1693.5195364604897,0.03480484376803995
1798.6269963094655,0.32783313638088907
3066.852021391771,0.015972086438878468
3103.629155968702,0.027299872550309325
3134.249909239874,0.0249814342744474
3144.906374753104,0.0041429180046622886
3164.5354277459824,0.025974341989629272
3533.9944456928847,0.002320183794779827
3596.7936127029066,0.010932766256821158
3685.1732080434967,0.04067532649582943
