frequency_cm1,intensity
1.0756450332609734e-05,0.0
2.3252861854836454e-05,0.0
2.527236878402281e-05,0.0
2.043695728361584,0.0
2.063317395193322,0.0
5.720493479747444,1.6087119419924043e-05
23.487531769513502,2.6518292063416846e-05
35.40075443638626,1.8550108103156344e-05
44.967467295649435,2.0000945462322616e-06
59.2256313521936,1.7298376146385136e-05
82.96421518882512,1.2897967785453207e-05
92.55873568856747,2.7070217114280876e-05
110.01165571555879,1.6460191547962294e-05
129.93701111487124,3.675568810627684e-05
135.60241372528148,1.8204000272074403e-05
164.07178209608063,1.551222792996472e-05
168.88242865983548,4.871250497491819e-06
193.80388274575742,1.977455376612242e-05
204.23068172268242,5.634178750958175e-06
246.57644270235227,2.015079337448422e-06
292.6366776379949,0.00013571910314662123
363.49861794092146,0.0002012477606041317
390.51844247169305,0.0006160275457936116
445.6443891838599,0.0009307906198406577
485.0382097912219,0.0004143036493442741
501.15826882657706,0.00028806714184230806
661.2301112704656,0.012635727137025127
728.0446070027523,0.005116341408799821
730.3322575140008,0.00010247953251414265
738.5089119525221,0.0010923034684954245
759.5912491716717,0.0003475573111507688
798.8334613715948,0.0007539533159268219
852.9821779168113,0.0006939818531584843
908.3228181229198,0.0015866201094415285
914.8586695983182,0.0009079087381302482
943.8062515345639,0.0021380288198897352
963.9679244730435,0.04424449371903606
978.8364000316359,0.0007795768768087646
1013.0465635380573,0.00011548160826313948
1023.7827727729922,0.000967809671876687
1030.9995999981304,0.0050899966453673805
1043.1915196148523,0.005661602015527604
1045.1931250844173,0.0013768509472020644
1066.8217742867037,0.001497816292550098
1071.7009125232082,0.0015067491024088448
1085.2182128295985,0.0005427040333756847
1090.1660250178759,1.865629216891299e-05
1090.924214697475,0.0004689297105579961
1103.0684282986444,0.0025259805201250005
1153.3014973208583,0.0013867486528451672
1196.7813967190013,0.0007639103159514728
1212.7230511173543,0.000201426288121258
1226.8401390275853,0.0005715682341590219
1243.8850828550594,0.00034717928487449653
1260.2430037766223,1.7057196352303726e-05
1275.548791413083,0.00017975582280065357
1294.2176110594392,0.0009559155323440335
1302.9490878838417,0.0002945909188805898
1319.3816529095577,0.0001942474960808691
1324.2132000230804,0.0006308446659819454
1327.055297750621,8.677948689262866e-05
1331.1568617279456,0.00021136413719035564
1334.9870949283859,0.000308790411107919
1336.2571306758384,8.277149318908958e-05
1337.8763397329137,0.0002459567658587609
1364.071545487747,0.0005065141942061078
1390.649357687022,0.0002935803592565798
1408.578321071097,0.00036005520693243605
1412.8178692061695,0.003281884992021857
1418.8166019071916,0.0002501972136502917
1420.4677015541258,3.776070501070743e-05
1453.3267737927379,0.002113524992474795
1477.7341415182202,0.002513447771717492
1480.7302265322912,0.00013521199170337737
1481.3817575980988,0.00047934247144221275
1483.937262947717,0.000212881633905053
1484.71990895263,0.000868174404371427
1488.0907123969303,0.0009113515804759994
1492.9541205324217,0.0009293353520431582
1493.7697159646377,0.00804530767635554
1498.4569275863932,0.0013937178154649948
1503.1540980410389,0.0016524041764271885
1506.1222649414383,0.016277164682771274
1736.2487542669082,0.02033797449027785
3021.91551552688,0.0007196924051892405
3022.687878145755,0.00010148284780866968
3024.3592105658445,0.0011576930379376023
3025.45041137319,0.00045415308229582077
3028.7743113966917,0.0005361511971550123
3031.381625614244,0.006137648169161646
3035.031441895736,0.003092030463900132
3039.386611647591,0.029053096264367365
3041.1937380807053,0.200031146569202
3043.6588168147537,0.0010278668598868222
3046.315127929501,0.0024613758459830146
3049.5136830549163,0.047344903906045836
3051.6558923372527,0.0029019301858442576
3059.002344085207,0.0029823407730816113
3066.727626517597,0.0021765623702992187
3073.9745286056273,0.0023326794850294253
3080.9331922986335,0.0016578169117109011
3087.464278196263,0.0886897707884288
3094.0110510071686,0.13007414973701545
3112.4426474136217,0.0631803770126413
3120.681873931186,0.04154367496801885
3147.955362854862,0.02144069860783932
3155.579989435844,0.008616693709794364
3240.933793786655,0.01616246843825423
