frequency_cm1,intensity
1.139225323063499,0.0
1.8929326319849124e-05,0.0
1.6897539413439487e-05,0.0
1.064651025187122e-05,0.0
1.2111787137497565,0.0
3.5598227848292434,0.0
27.74876629788658,0.00045612446310413623
30.43972735410528,0.00021099926854266273
45.11830825609333,0.000998957433782525
53.24383114582845,0.0009345272849274794
96.3104515596992,0.0012857460134652497
106.45418222418733,0.0001832614639649662
194.9779278866701,0.00030149024317369506
202.60755642946654,0.00059872637876905
271.3186315827544,0.0016250258941847018
300.3634431755702,0.005453459015375905
348.3060039525144,0.0008826077750585699
381.94085371575113,0.009188904279273758
388.28223204734866,0.005356418904899717
412.41317357309185,0.0005030286173449049
417.1941047569747,3.131653979210293e-05
501.05838508822575,0.010094216112288296
517.2379432401725,0.015805004263806995
587.8316842229749,0.0018411082533125451
635.2322198700291,0.000850666611187292
635.6447577148231,0.002624835050306499
671.7298472505063,0.007166709627428072
724.0792140355721,0.04048848728350317
777.1481899303064,0.026168474654630212
780.7495522707187,0.0022608149997126003
843.4773776604105,0.005821082926158852
849.4929594724427,0.009643262224732248
854.6177334575173,0.007199455106366225
876.3738079897937,6.050667507106787e-05
944.8519765717783,0.002766347352927516
960.1802719484406,0.0014431320400470412
1002.6915955468723,0.03019601125877059
1010.1386986305686,5.486721034535924e-05
1024.762007744833,0.006121716439358314
1026.4662144006174,0.004146643246689088
1028.4847575087106,0.00034517860471254823
1044.1284639103856,0.05169222155548638
1055.3323083306855,0.0011692851315045216
1064.0357477316022,0.00463756515869271
1074.2869767937532,0.000530275947219491
1078.0807139386682,0.01825683083120927
1121.2014404359295,0.006880331412997196
1175.3053840644804,0.00045628641281485877
1205.822968917997,0.045135343318136775
1210.5565808758743,0.35339620622643747
1236.6402630991122,0.00020830203246087258
1254.0770957426837,0.08147900737434821
1322.3023650380003,0.001898109290939849
1324.5547114072247,0.014570151703670773
1334.347948761863,0.1425702740618808
1341.5447946328022,0.12770806204778845
1366.314820473629,0.0008148350036280934
1406.2651103804376,0.01316147047237842
1422.9167074264303,0.00506185495894167
1438.1325274120097,0.018529637775255466
1478.070385567367,0.007482622074293916
1487.882676142349,0.006784988506000929
1494.4310238974147,0.04071517732799376
1499.4058080465154,0.006362945733947909
1501.6858542185096,0.010856430163746959
1545.3584639303676,0.014252020247171234
1662.1795338828388,0.0012883394675253092
1683.957073899555,0.009292652639815662
1736.9999002852778,0.03447332339522232
1798.555925147213,0.15689453069375536
3067.0540408855777,0.011655973466778519
3076.5962936681176,0.010230759316281215
3105.7816658980414,0.03501356485449351
3125.605458413196,0.0021736369780152496
3127.0024131330215,0.010477630366689023
3148.764108568002,0.02086306678186627
3159.891808766906,0.014009002586458586
3176.0049465189422,0.009161344414844334
3183.553086121397,0.008159031520898355
3187.2339229629174,0.0028965868789327374
3199.324673370313,0.004917056729791995
3207.6268625785374,0.027599889002803715
3220.2616985449818,0.017549889968958426
3264.2315635741884,0.0002864479377151745
