frequency_cm1,intensity
0.7401237537990456,0.0
1.958140694676067e-05,0.0
1.5902001906540475e-05,0.0
2.4921764258017383e-05,0.0
1.175681432032367,0.0
2.5691015365643572,0.0
20.3851796344982,3.425936932518984e-07
38.7686357682198,1.714364590635399e-06
83.1916267336849,0.00037564206796092127
83.83744907812203,0.002053680012519331
99.07472290433378,0.0002777761264920737
125.02078437047734,1.631174865711571e-05
185.37637984100058,0.004702752739976743
243.32623745831523,1.1186014411934919e-05
244.16119027158348,1.3695631892612608e-05
278.69632013321115,7.49630798840119e-05
314.2594650142441,0.008989357888736685
360.9804138389247,0.0030981960681858724
466.24339642287475,0.00020910396213615374
469.2164072579029,0.0008050798241615167
686.7371330598554,0.010320125824148143
697.0898104247342,0.00012447016888267616
738.7770131013937,0.006614535714592488
780.1506751037574,0.001062869539839539
856.8738715315251,1.847869862637021e-05
875.6739684354366,0.003104194974764986
918.7528970802953,0.010390209442979652
924.8113691634584,0.0005276124219688924
934.274305590805,0.0006949956959813344
1030.8805986162222,0.01364787123895528
1052.6063146981921,0.0002935198060919439
1060.0611469837213,0.009160324842138828
1071.2700217046927,0.004686500357488877
1089.63582992118,0.002600452097056009
1146.6646282073573,0.0008477167286439316
1153.219952210338,0.04200574942716074
1156.8315716877062,0.0003100268061115039
1230.4031320100853,8.961033443123795e-06
1258.8974689262702,1.8064673845085516e-05
1286.0421626671312,0.004543689377774455
1310.0331798157624,0.00018554075148794012
1325.7927285250996,0.009782537771666657
1327.0464078873008,0.001793047028149236
1335.4499784637671,0.0008234790856352255
1375.372393851542,0.021750490852191717
1405.998158707764,0.015075117069982803
1413.8193523277198,0.003458947662837336
1414.6691903000583,0.007907346997965442
1420.328073233618,0.06063163290052032
1445.1811253916114,1.9459476185923766e-05
1456.4823689624095,0.016573973449365585
1484.5800937875715,0.0015997217957022282
1488.0498934295838,0.002403670023430789
1491.6564383777757,0.00039288007669888993
1494.0994026248538,0.009519936870495734
1494.2120830869615,0.006847635429237596
1503.9936795631381,0.008023826550148236
1504.9961224316482,0.010594671979868806
1811.8833393971481,0.14931407317401693
3030.686010286718,0.011749551254059416
3033.7959814955966,0.007409794846427285
3037.058470970338,0.03137550599860133
3048.284616796818,0.03495945355928677
3051.1599313679394,0.024293545280368724
3058.235926786134,0.0015692610169464971
3061.6722350527057,0.01460945962047462
3063.3569495386105,0.036373267093875186
3066.8032150826016,0.008544891658727197
3073.744212427694,0.02253142078110922
3096.458447597938,0.00243177408603444
3103.2361809593435,0.01659963621516646
3116.766999252507,0.05951129527314624
3120.198042790257,0.060811314325771144
3122.6815611746515,0.03845104299925629
3124.108522194635,0.037915090865165334
