frequency_cm1,intensity
1.8107515319400411,0.0
5.870564970597588e-06,0.0
2.127090821979323e-05,0.0
3.3630664022571115e-05,0.0
1.4844970003077276,0.0
2.7940351078486434,0.0
30.066374063108373,0.0001806859547366085
83.2828483221543,0.00015868887846252482
124.01277457209943,9.069050367052772e-06
142.0315749809872,0.0018371085545999604
153.66203712672473,0.00044430023061186946
207.58239700059295,4.9114227311236346e-05
277.80024133290163,0.000502046336204401
293.50898457707507,0.0002802632043556358
326.0796007255489,0.00013685160039163857
348.3829243287554,0.0006538080902814601
442.51569196362107,0.00044199187217094883
471.37718519568966,0.007744524268175194
478.14772882038886,0.0011220093940192827
553.4131660590733,0.001289124536073899
615.4613971908694,0.000772271861601897
729.2868488350056,0.000173909855981729
753.5517750296309,0.00046414305252431864
760.1891412620976,0.00167479623079014
802.3973863984636,0.0014935343144748348
838.2719654167487,0.02415718288720125
921.761914530657,0.003430891807917913
925.1168819395003,0.0024080519097441923
982.3839690018801,0.0008703493284111772
987.5335589923365,0.0024278866496507843
1022.1927599112474,0.0016175562251234893
1027.9349287658008,0.004628957775297642
1057.3409724137075,0.0011944215683228991
1064.4335591856268,0.006900368867624091
1074.4233810395049,0.0029528161725278423
1091.5543419230726,0.00423034893790254
1159.0458122833509,0.001202512275170833
1185.2525989723238,0.0032559571514384923
1240.5271004118454,0.000531276095834721
1272.492882272509,0.0011753828869401786
1285.321860880906,0.0009671367953308719
1314.598909446294,1.7089662939231643e-05
1329.2741471070576,0.00012004108673894088
1360.2124023752403,0.0011087940904484612
1404.3346088902915,0.0038896694129915386
1412.712357450634,0.0009765210649365387
1414.189333684552,0.0010815108665476003
1454.984132258775,0.0013595677563659223
1482.8523877432044,0.004512085765762916
1483.5483207860411,0.00243794153390802
1487.8546840952702,0.007358962833118853
1491.3002662786382,0.007644571345260121
1493.314335140273,0.001812428433592664
1506.6206047877176,0.019105393995768185
1508.9623036172718,0.006143342819795493
1559.446586262706,0.03406798469914557
1654.7182682909618,0.0032165218140546826
1696.4788569160994,0.005407204480160122
3053.3207309903023,0.032829209707023445
3056.4451499242823,0.022522411855756087
3059.794323362013,0.03405904414300765
3070.0613829730573,0.02527222398820614
3103.4609953217505,0.005464140993697727
3112.7438084340606,0.016876318752202725
3113.3231028590108,0.014972967567107868
3128.9799586997174,0.0459953487816445
3131.6275203578025,0.04230706554197067
3136.656162940029,0.015388196997140327
3140.1453945846483,0.01309687353004134
3166.6643376974303,0.022001868356084385
3179.6395141016237,0.012530848174071947
3197.6150520341907,0.025692767120143564
