frequency_cm1,intensity
1.5198884477575103,0.0
2.6687820428502757e-05,0.0
2.8328706581557343e-05,0.0
2.936167603362946e-05,0.0
1.8763441280007591,0.0
2.518859679891899,0.0
37.40092616960345,0.003144822081404115
123.26444613528403,0.002495603024518361
160.1179692533523,0.005853629817730918
208.30091623089262,0.0013658380987442453
236.2364046460357,0.0992857024040314
285.71159907721614,0.011483847795924977
361.59497921963623,0.001839333340897857
431.79115796849356,0.0026110309953199075
496.88681104373495,0.014074072509561913
511.8672333678134,0.0004483310797812356
799.1669801074669,0.007606247372572146
867.359339148619,0.005639799773946317
963.7966600859662,0.00017688431904403542
985.0552373343714,0.002676742601387548
1010.3832034224255,0.00407840679313448
1049.41160522111,0.028141966953218526
1069.1163963024107,0.07696631178522037
1107.049051916948,2.1413830280437175e-07
1130.002465244033,0.02539458252438437
1220.928714447032,0.024165542683461525
1232.3786272688228,0.046766229833213824
1278.9323995130578,0.00903708372665417
1362.628687879512,0.0034683989657289904
1414.3369359092592,0.005515775399891716
1420.829103983406,0.006041835510926356
1448.7785404792073,0.011677271527186794
1472.2581992415662,4.264063712446209e-05
1485.3729500467498,0.0027977732544036196
1491.4305083606157,0.015316873185198279
1495.3853207574223,0.012225315477804956
1509.8265069474985,0.0034825267112607605
1781.8589849433558,0.01800668134113541
3009.021860884756,0.05570989174849575
3044.154334475823,0.02549948457925467
3051.256040808096,0.02855098943199048
3070.3067654910265,0.04024268956229608
3092.6290868146325,0.011004697732214588
3096.563121664106,0.03279199584821012
3140.3712500425513,0.01709185753391955
3163.7313765613644,0.008187797722877616
3166.1936620286087,0.03116719810113156
3873.894749557441,0.04916787813050683
