frequency_cm1,intensity
3.1180801121248303,0.0
2.4674474529414,0.0
1.5851281414855236e-05,0.0
2.324069826223717e-05,0.0
2.8061654986586836e-05,0.0
3.0780101615577924,0.0
69.42760882905387,4.076956147170184e-05
147.19622105749588,0.0005810150400383119
158.78818108252537,0.001944551326730231
312.7576153694415,2.753686602764926e-05
380.5011431372726,0.0010247442022234088
408.17078251561975,0.10598572882508513
416.0813295298979,0.021998223621313425
443.8674042622506,0.0029176941746167626
526.721163023579,0.01110172460648591
633.1419551145735,4.0928637675568265e-05
662.2756262169253,0.02864989428072125
714.711765307118,0.03906118522834149
783.0463240490101,0.03151746319841203
872.8608477836735,8.42924264707299e-05
892.839170131081,0.03313948853931837
948.1243439726777,5.965508907421038e-06
989.4087875867945,0.011864293205226016
1013.8077410057791,3.084387584161594e-05
1024.7216153421916,0.16560889805384946
1027.6317548446598,0.026678937817099034
1033.648836952956,0.0002048403855007042
1063.4413814456593,0.0002199344913555482
1115.2951347457756,0.008025692929068878
1175.9642664031992,5.269427959370656e-05
1205.9655336547776,0.0015878846133106652
1246.7555239009496,0.02738620038796792
1310.602423643499,0.03774919040612756
1326.5668923201881,0.027787980643995583
1361.1005041553474,0.00022612334898653553
1470.7643364163055,0.014667093430286698
1498.4177141913804,0.01101854600970542
1549.347275362394,0.008158158910219699
1658.3374101661939,0.0013166246158114968
1682.8856499260146,0.0006129090680620882
1754.1434212789773,0.001267855687450517
3121.5507846413702,0.025226523555164453
3189.2318865343673,0.005413951908644768
3198.944418659562,0.00170491236628667
3209.9571540718866,0.016273345447015666
3220.9226580739523,0.01736095406204703
3231.1845722474836,0.0069652477813510714
3872.1124513511404,0.1475260357722259
