frequency_cm1,intensity
3.7621694119910702,0.0
4.050751355633199e-05,0.0
2.1880514540761748e-05,0.0
3.6505799240980104e-05,0.0
0.29398335430572026,0.0
1.014658549498109,0.0
42.281539879543324,7.06777712395666e-06
93.1240333531266,0.0001483733174744678
120.04393728173314,0.0001649572788850257
153.1949868573531,2.0845240752028395e-05
175.64957344999817,7.03011438868175e-05
191.34936944925104,8.061127047621572e-05
216.65991972810158,5.343302350302218e-05
240.85739463630176,0.0001283957934939766
261.54167470570644,0.0001125687194028351
293.1254817717206,0.0002485374570242111
308.51720223872326,4.640393145673904e-05
321.45357340347897,9.635165082923012e-05
333.35540872291426,0.0002772794221091313
356.0847533512616,0.0002216357431797043
365.79952050965335,0.00037394897260514267
397.19123877959777,0.00016097034711681058
421.9843060590501,2.03256546332824e-05
494.62160156411926,0.0016483204183309896
565.7724189030853,0.00886471620945269
611.5908961205275,0.0013539459803216375
636.7418071595114,2.968087211066787e-05
693.9497580980869,0.00023550922447226352
724.89433022459,0.04586571119449582
754.0008066074433,0.008522394153924608
784.475241648467,0.017249509381756744
797.0906327081306,0.003291457362749612
804.0322192978704,0.0075577285683270596
873.3524506240906,0.0001845474412428909
892.62767273174,0.0023323243366536457
921.5500094409817,0.005653467248059671
940.8553371142445,0.005071319064160322
959.1420137932934,0.0004992072628331633
1013.2539667604863,0.00010599212984835194
1025.378394996083,0.000603169733943465
1028.00858432563,0.0001850257480232642
1036.182100467328,0.0035988702262321317
1056.6142402612584,0.001399415634625101
1060.5467662578592,0.004862944151077144
1066.1988715411903,0.0003385610031321179
1078.6549040358018,0.003680099880152055
1092.4498850351067,0.00035549962613906237
1100.8590262558403,0.00023510737155913396
1122.2568836563803,0.00405729329886392
1131.441768309243,0.0014087838844759365
1176.382952502048,9.332903729952046e-05
1195.961255881213,0.0004103133195750913
1218.0871891203924,6.0612414079237074e-05
1228.0880587606127,0.0010467619764044883
1243.1372345946502,0.002206694835420391
1301.4979012924189,0.0008708933867875069
1308.271027025812,0.002284175261406873
1329.561895341549,0.0014259742673164704
1345.8492763312101,0.0003497560398119143
1352.4174899158907,0.0003553501107471673
1375.5117420262823,0.00361465098579907
1380.7532261039025,0.0019472459799314598
1399.7785254482533,0.003127077693438078
1406.9798184144315,0.0011519003372457634
1415.0463185138099,0.006358058256097536
1417.4958504241479,0.0025566007757105696
1479.6932861761904,0.0027400235343132124
1484.794746371495,0.0006639976739087586
1486.78381573167,0.004790171193955579
1492.703380007171,0.004511992936145183
1494.4294994805823,0.0041968606278633205
1495.5749934095963,0.008277423421431571
1504.4144571116515,0.013665248000151184
1505.8777484437774,0.004366044959207925
1514.3552535533638,0.006810368217884271
1522.8536736407189,0.002165710301292589
1549.242263358604,0.019038245719060813
1656.2257409072133,0.0014139762108956928
1681.4164923686976,0.012371484802544902
3047.597036176531,0.020803330265054775
3050.942227140489,0.023186942745985848
3054.3670958404987,0.029827834457156657
3061.433963871903,0.027108267537174494
3065.0691963110735,0.021262041332750038
3074.26311977302,0.04237402176670381
3088.497775679569,0.015611517469869926
3095.3681479613538,0.032146678716288984
3119.5628936792214,0.03553288663675862
3122.4928468452545,0.05520910877473798
3131.5745331770854,0.017337682192068955
3136.7743778590725,0.02512950956899855
3137.7334495270857,0.02218818098615687
3141.86009030719,0.035400298315820124
3169.6245780841296,0.029162021512420002
3188.926313885735,0.0007978158339491222
3198.245499721586,0.012091502092777864
3213.435169921097,0.03295524732138595
3228.1817739369376,0.012697180656852663
3236.1240896075897,0.007835577625990471
