frequency_cm1,intensity
2.642045481488966,0.0
1.018949439612012,0.0
2.3208318610181646e-05,0.0
7.990323503350696e-06,0.0
1.6687845437936226e-05,0.0
0.4516314351183058,0.0
36.95553460172508,0.012307105118401987
163.91962473346172,0.0022242554446329048
239.5831023078602,0.0017838966942277587
274.9371658577747,0.0022477321180603403
297.59282540370145,0.0017052047126867459
358.8280520343228,0.002560020392470678
360.06115061727394,0.00500711561712035
418.44626626228,0.0429039717537247
433.9663254929685,0.024738878349109344
475.5754884920024,0.02142351526752218
536.985909861136,0.027146636768336528
559.3189146467515,0.0002935978590918186
685.2717343664881,0.00558413444995459
685.9346432071723,0.004675515622488706
715.2564847767608,0.04217182586619888
849.4489674281582,0.09342240682867085
851.9741928193066,0.014209798654647674
891.6351918546502,0.025628629125315848
948.2187079127775,0.006874892456989898
1008.6064140148472,0.00423575514496836
1078.0204181050585,0.0009172988679116631
1117.090796305811,0.0025737418247991687
1136.7858599208212,0.07062295495192722
1162.2926063822676,5.04579481072264e-05
1205.983573041083,0.23257698836340115
1216.52913687804,0.02015011626203009
1294.5335745956233,0.067106770775473
1300.9889345205022,0.000663500470422282
1407.6541921299427,0.4433816616811313
1409.5289646460612,0.028809204847750965
1423.6644800761808,0.004102836037753619
1443.8431524716307,0.005145074985986638
1451.9028301614433,0.004315970579834752
3114.64006647364,0.0001160714324642224
3116.70153162885,0.0002819675888832298
3138.259486326894,0.011706630320583432
3176.5860534873896,0.00102345156151142
3187.7900836415606,0.0023285958186351706
3223.5633969255514,0.016466925987403343
