frequency_cm1,intensity
3.1829211696190156e-05,0.0
5.245463276973808e-06,0.0
3.4439139647847065e-05,0.0
0.693137729045613,0.0
0.9876695496586031,0.0
2.495440100142898,0.0
16.810415562809453,6.44652150505481e-05
27.517240132867865,0.00022984405557826854
40.49775654790124,0.0010956720392263112
55.43103011019398,0.002628883954682266
113.93111960997423,0.0018169699892778635
226.3406509640584,0.007340481797030814
282.89674353347255,0.0023204289479931274
361.4780360169016,0.0005591817304427451
379.2045040914942,0.000505359111605945
419.04325960852873,0.0001035641708831578
476.42191384725817,0.0016396164811693851
481.00280878778256,0.004455340422674392
514.8925912074238,0.005356589271111886
593.2570500224037,0.051451581874731506
655.338592699944,0.00041533229961547086
709.9614386346401,0.03940109063711329
744.9593209124396,0.02538492258413748
767.5650342699614,0.013979481180447026
845.6430631329057,0.01570728453588976
865.4966228172559,0.00851442521092466
869.1665370298275,0.0005546497272295301
954.7474170866407,0.0008724402054634977
988.2689793789864,0.0003019703616718449
1008.7123704503671,0.00011201518579378065
1014.1115808619353,0.0018114798495871092
1048.354023481682,0.003435452460715988
1066.413938931035,0.004884530908352636
1129.04927729755,0.0047371702752608364
1142.4183001953757,0.007253972114699688
1211.5113778955174,0.0017772513135070412
1244.0940145568477,0.011413163493317892
1247.3854097827104,0.0003149208475286173
1260.331043890175,0.002415682478238823
1319.1000186350793,0.0023922050868034985
1348.0315520969098,0.011408734945078623
1374.4811643480737,0.05121521130561654
1413.4977966270303,0.0015590984137682006
1457.0187275685137,0.0014953142594018782
1485.1131637192047,0.007211403842861854
1492.3353122005517,0.008717767059664793
1496.1600371024138,0.012994154566567202
1570.2796487207481,0.018245836566431542
1656.9500018800427,0.001078261089197621
1698.0933818405235,0.006213321570160429
2151.9668209969986,1.2503328978444725
3057.8123590042896,0.024140475418307734
3085.9229838357974,0.022011258877997424
3118.65783001501,0.014755789837431393
3129.5289443334436,0.006125375255853019
3142.3369709906274,0.015334735759283385
3183.5578562999367,0.009892738656167212
3187.881375504982,0.010006560296396726
3201.376373525268,0.023887526080830154
3205.145630883352,0.007178498814250884
