frequency_cm1,intensity
2.2227797925148813,0.0
1.627737256164571,0.0
4.2234077498488396e-05,0.0
3.799268953306868e-05,0.0
2.3501490514562366e-05,0.0
0.36104986395241806,0.0
28.403031376261904,2.5578796146444575e-05
36.25323405229652,0.005614812698603265
115.76903488567882,0.0004216493975757047
153.93623927806314,0.002120054439706036
181.52776925823966,0.0008655820393976006
194.71174988962522,0.0010656077352933122
301.3257696635402,0.003072567534407557
332.126545334541,0.0014791880186046178
356.34973822405976,0.0029146040626328393
383.46970815246044,0.08650420312677996
401.58250726808603,0.00934537756886959
443.7781070079768,0.005013493425399016
476.4946551257337,0.0013247939380846977
502.7181030639011,0.009465494337412768
540.0963008753657,0.013888750752132303
618.4369879643796,0.0038670507053463915
631.912889879749,0.021670283056595695
712.6907102682114,0.0025131977329369884
763.0542465453416,0.0008942567877318939
798.0900794927103,0.012333893519583453
841.3254926778914,0.0400959191912495
920.4024190870903,0.0067601992059460264
924.3886860400257,0.006164655813933699
971.4508844064029,0.030653809749896854
984.1864898663532,0.0006711642264399615
1018.0105554260389,0.00828895354136953
1039.1403179973972,0.0015387088729585032
1068.7396585811955,0.0023601299661751454
1089.7241439434454,0.012304254554327224
1166.4441073890055,0.06909887116625876
1189.4587103928095,0.047636286520990646
1233.2681495603058,0.05794843045670119
1280.0932901375888,0.11736129443149265
1309.523940119237,0.0749934067863885
1331.6440293594496,0.045082620526366815
1359.2400440914025,0.043263910973292505
1384.512539521194,0.05728236985849431
1416.6895787303326,0.0010478069013225052
1453.7129526857793,0.03604336074498407
1471.8026864513008,0.01371187576595542
1477.9772648340295,0.009081779581489775
1485.1981947774887,0.006889069426938442
1502.0280282349322,0.03371415338048753
1556.0445599402042,0.06321990351643836
1663.5936376541526,0.062033400927609415
1695.102923483906,0.023421175387918502
1800.8126195913007,0.2638270156620756
3056.9805357169976,0.027238385002831392
3065.0648588229546,0.003202208536645508
3113.8754285606656,0.012662262700775584
3132.967432085471,0.009624313420036189
3138.729850832621,0.014390374748066122
3177.775107489565,0.008325372297284046
3178.0450831373596,0.017195415996915927
3198.207736302616,0.015485842646516569
3211.494074966988,0.006368115165894249
3869.477077876472,0.09598444295688827
