frequency_cm1,intensity
3.5021747556209686,0.0
1.7548209430809345,0.0
0.4082062703387259,0.0
4.2852874099538284e-05,0.0
2.4302603990153992e-05,0.0
1.3223281881017485e-05,0.0
17.163170950348988,0.00016387299952713103
18.948700004608074,0.00033893422996786424
57.320650142028185,0.0004492108541712496
61.082800549983766,0.001157384022461777
90.76351564188738,0.0008713603853294045
160.91576854515296,0.0019586430164296367
172.9428093790397,0.002572629207466986
235.07789967670553,0.002485355197613122
308.22926338575223,0.0028954800873096974
342.1217608471477,0.013022238780667442
384.20733241314747,0.0019182881823642118
416.3001329868015,5.375253803706857e-06
465.53667652817074,0.0016664560440667441
486.066594086856,0.004166354536954631
536.2406208743187,0.007893085932607565
633.0229292089001,0.003212868578024733
643.1451110116984,0.01819779034977523
660.8488258362811,0.005352045715142806
719.8421255195387,0.026273321744800855
746.897454944187,0.04195279082541285
792.3030329540518,0.00617470255558206
870.7278576644993,0.0019786309655672046
874.3305939421472,0.00025651015910914355
918.257579913616,0.008740047146074507
938.4768594463544,0.0008919014568016286
957.0594211741053,0.0050715902519867465
960.6200963361541,0.0002266368839866898
985.2874251112198,0.06149046259224891
1007.5385594075154,0.00234873082097512
1010.1577033295123,8.599144437312559e-05
1027.3262245369906,0.00021087325398381443
1029.8568121634592,0.0009997429404893178
1038.8983236814624,0.04129766988484157
1053.9623772852794,0.06330279511477341
1064.919238609231,0.003260838913666643
1112.32386206731,0.011682713312608162
1158.9198504241651,0.12711329209173114
1179.0269305132117,0.018608629423225383
1182.5661584470438,0.0014228392191091808
1208.002372627991,0.0014102795164672591
1228.2676812557986,0.004669662679992441
1270.2927740741009,0.006030702617827692
1293.587524166353,0.27185463243032154
1312.1766075969026,0.008253785138633712
1320.9256705131006,0.0022358186737696318
1338.8181657152163,0.10963649792459171
1368.126636185447,0.012047380033269836
1393.5277516426274,0.02940308728398624
1463.1841546384671,0.012671587054579271
1474.3342351164831,0.008783300205074342
1495.624622434859,0.006306871819040415
1501.7892244675936,0.007030201221433972
1544.5195350254412,0.015301603908722877
1663.7410764983147,0.001051197250506911
1683.7406599821109,0.007650202026513558
1744.9911421475822,0.004535244360910183
1816.9459944264306,0.2723585079095588
3078.451002734602,0.015295580766737803
3099.1806523342752,0.010966757256196506
3130.9139286131845,0.008739969034244623
3158.1100225310965,0.004093362840123414
3160.855380124948,0.007829172469320455
3180.302770195758,0.005441059322120207
3191.6535437578636,0.0032313147047951796
3195.3029092952693,0.0003596901390961676
3204.5892345647976,0.009255157943581446
3212.308077380362,0.026065510400062677
3222.800672568999,0.012707368060665008
3247.2610020951834,0.010026336416164345
