frequency_cm1,intensity
3.8891454297342274,0.0
1.793108556896026,0.0
1.4363326353829655,0.0
3.1526952619357376e-05,0.0
1.5309772951520828e-05,0.0
2.5140797896146974e-05,0.0
13.128906063527815,0.0018659025868735496
38.9554474776956,0.00029294837626596214
89.02706307159502,0.0007497038601396856
213.38663151742904,0.0010161154753330823
218.90376504628966,0.004273370116946731
242.81053798437148,0.0010470726800289962
274.3622442032343,0.002067257787684795
302.7932596321973,0.01839597466081624
359.54377283864545,0.0032987289303439836
425.27938739454436,0.00030288331908547825
437.8840289584582,0.0003425141443991468
464.0832274676412,0.015496163069438414
504.7951780403234,0.016380970271921123
532.4867060977537,0.045094928857359697
562.2915123193342,0.18047256591320998
585.450385168051,0.0046287757764781326
600.7644233148352,0.0737200892788543
631.7108608744988,0.001003827700878065
675.3395245296019,0.007144657078818293
712.0833998039969,0.031010396834647333
718.0143559074731,0.022985652375733943
757.7519258907782,0.009232349084626593
788.5917001941633,0.05799285220504078
804.384793341753,0.014744180920872792
845.2919050135365,0.010716056736876048
854.7881494069293,0.0005753378792700559
883.3116925874015,0.018961279876294746
892.1781226906529,0.015153492931818233
933.583993813351,0.004612087231952965
992.3257264177405,0.05260785708026875
999.7126513901327,0.0001201908624000168
1000.9461401169881,9.928845015942395e-05
1021.4316465577858,0.006651816019228022
1022.4424832836838,0.0003200446708364221
1025.614498129021,0.0001127516493932048
1058.5662048938932,0.006879171069563875
1092.510547146245,0.003377535712015356
1106.832239269986,0.008184644602070124
1132.046513683863,0.0017213524440823239
1172.5162841111032,0.017327845623373903
1173.9308654145032,0.04829821063079813
1188.6142193722405,0.0056412302286544735
1198.6076377967486,0.04065531218046228
1272.2841643359761,0.3749621024152177
1305.4668684622816,0.057722930538516466
1317.7134516684193,0.057148358954004636
1335.395635084308,0.004299302032272938
1348.4698362560034,0.01817711215082926
1353.529962990575,0.03583444740746308
1501.8432180796135,0.002681245876301235
1518.7873326209879,0.03643005532642529
1537.7073462618184,0.2917570454000972
1543.267428085272,0.01921168453280541
1649.0972920361312,0.03251400255880808
1660.964553934353,0.07112362533236245
1668.9498278980254,0.047026903107666815
1675.1741757121779,0.19025147643452406
1693.4772242675795,0.1757364289419528
3193.2557904306796,0.005942450710437119
3197.137334446732,0.0024446867864425666
3205.61905866207,0.009629351088870317
3209.4102611139056,0.019015544444688504
3214.2431822956823,0.0014593368588336744
3218.5767779830812,0.02164498290620005
3225.021103506079,0.007273462806060331
3229.263705753785,0.0010387906095755605
3235.984461187235,0.0019761789472432572
3604.8558614235717,0.03626134297071922
3702.0324934021824,0.02295920605618754
