frequency_cm1,intensity
1.1166500988038424,0.0
0.7383453998004706,0.0
0.27300400107553613,0.0
2.1639827366863007e-05,0.0
1.1424376398936212e-05,0.0
3.055947892006796e-06,0.0
18.300544399692182,0.0002942089725348561
52.2075856230486,0.003773402242942417
68.94837459864596,6.990513544312105e-05
113.58369065298503,0.00045669982379352073
116.9412319360349,0.0012663255629285955
181.35495282251006,5.40562950549433e-05
198.21065221205748,0.007507738249829926
279.03145527006234,0.00015883880730125852
284.23059820289456,0.00042008198791851543
338.82740399370624,0.0011513930758208812
414.76614016750824,0.005477566974805559
423.53242384669835,1.6215091014963e-06
432.5485536594182,0.0003634732931099704
486.8501313254892,0.004380082622961533
507.9978015859123,0.0034648389041534466
536.8597133656764,0.01354686848256242
598.0181425581566,0.013974368002648592
610.5014870194956,0.00893291349176071
614.511383398615,0.000800097221135206
636.6946437064203,0.00015237274294602044
701.4155656320673,0.01666874058574388
737.0818827523339,0.0016303669127450964
746.8530559777618,0.0006649564156536286
834.4897227939041,0.018847519708041518
850.0725611840917,0.002652029106635986
869.4886076530197,0.05038565456589037
951.6697263286552,0.028294938293254177
973.8691882266622,0.028817296236838808
990.2027684850854,9.229478145169092e-05
1014.1547399750187,0.001288012211167337
1041.9762575107047,0.006563106231933663
1046.624732869188,0.0006261152019884477
1104.4694736076049,0.011327963751228368
1149.0798190021794,0.008670784598620461
1187.3603649693475,0.33178739264104073
1204.4158711435339,0.1106871155660707
1238.923281668974,0.27600454247171496
1266.6141196522578,0.03933036343205845
1282.585223750214,1.0273488152923516
1299.7662592113209,0.14800838641732852
1329.9936107347778,0.22224556359621084
1346.2240788250278,0.012783815785926207
1388.1417720822883,0.07207635463238181
1469.3198968051431,0.00445834237860831
1470.0312506384917,0.014758320250670582
1475.3391630363753,0.01081947592247603
1561.0419203511094,0.040655862945074284
1665.3564759251783,0.005633536006645512
1685.787669545784,0.13948716600236072
1793.5183902849212,0.20920296823365855
3065.62941366216,0.0028685832732910825
3130.2545632384013,0.007595671445180858
3180.770543535444,0.010223679928985914
3222.5338092297106,0.0017582217949459842
3225.6332761195176,0.0019911704324030934
3237.517304174853,0.0013440268923100678
3258.7361877736844,0.0018460211703012228
