frequency_cm1,intensity
2.9740663253131243e-05,0.0
1.419707459516501e-05,0.0
3.2829182225962645e-05,0.0
2.0069043098597414,0.0
2.950452861208375,0.0
4.895778197865749,0.0
87.24730170187361,3.6176999901822826e-05
136.4164850865645,0.005148230371202312
256.75159173850386,0.003283865442511345
262.74448893191544,0.002249420353378139
321.2045875384067,0.0006165317254826975
439.02915954972326,0.0276431251182949
447.1956859119559,0.05404755979533244
477.69838502562027,0.006766511192048888
508.25207074392125,0.00033204404248085947
598.9749252088011,0.002253712884162136
634.8893881954742,0.00010289957818945678
685.5837096454251,0.004279400898636828
685.9460133004749,0.005180905146029543
764.9413695826755,0.06622071236219292
792.1456722368077,0.004472576097445502
859.1618361997156,0.00565605441987658
876.8935072780258,0.0004683139026693864
904.7103451809328,0.002305679758795228
966.9381418148837,0.0026086500000074464
989.4609123188989,0.00212084471702251
1006.5064241915262,7.943204459342412e-05
1031.4572003461788,0.0019135759929531783
1049.335757539148,0.004712217572276732
1064.633462578607,0.0008753463135324921
1140.6301848973296,0.001720946222692432
1166.5926684879064,0.0010350907917921438
1214.9016064760233,0.004479954855394088
1256.3257336475756,0.0038137765400261658
1302.7629092673164,0.06367036521231226
1332.5925792611174,0.0030878529930011014
1373.3625148492292,0.01643347742548402
1415.062450809274,0.003820527671617892
1437.1973470232854,0.08624777727275139
1482.162355267265,0.009295396542927053
1489.8858065792535,0.0383335709958108
1498.867741405879,0.022175513448344418
1539.69818098762,0.0011191379576269587
1623.2892760153077,0.09039385053209902
1662.0441804084992,0.0013620607985933841
1699.6322431222493,0.018099532096792027
3064.3897122112025,0.0196023633768545
3120.868054347237,0.008909212073231497
3180.8521482962356,0.0023624821407592623
3198.4069107536543,0.00016166002947915763
3208.5987133475887,0.006021544612703871
3218.6625761961436,0.014872460880587622
3225.9781624875513,0.013529622053972887
3704.9092376425647,0.067581650919395
