frequency_cm1,intensity
1.4954047185807797,0.0
0.8375218713566395,0.0
4.969782404264753e-05,0.0
3.295592137207666e-05,0.0
3.668588521122702e-05,0.0
3.6543240231782224,0.0
34.598985960330374,6.005263875216111e-05
41.26556522297274,0.0009231225207792867
99.58998993979817,0.0017537921775499176
132.66743774174557,0.003174754766851708
164.1484418253123,0.003688927347573322
228.7605455684405,0.0008719353475908226
310.063531896712,0.0011865773265853693
378.3488112022166,0.00016776055089058145
409.4224874986234,0.0008716551583663711
432.8915943948669,1.6424799854403306e-05
509.6454352554109,0.029847882181863728
517.6728591799208,0.0012495287146293908
524.5247131460384,0.03410314019665283
528.6073301917567,0.020396474277487767
639.1949119395586,0.02338345560471623
652.4490458022478,0.001110889918036557
654.4833875550559,0.08200839676060084
728.8123799840363,1.2574065824477307e-05
787.7797962693948,0.06734711230143525
823.0601400671952,0.00388782391729635
863.2712583867294,0.06943737349282234
879.9118451959874,4.850509597855353e-05
918.1927265254504,0.006066716130318796
961.5628542258543,0.0006123238501995506
987.5778405223907,3.9789251815588544e-06
1034.570076740097,0.001662148129453602
1035.0887717545852,0.0002392871031734928
1123.00566800421,0.010965742930033814
1133.0373507485256,0.2477458645848808
1170.336195355,0.22783619951008
1181.5691184376944,0.02617673784033003
1258.418747585356,0.2527141275196429
1269.8432087626131,0.0026257426566833513
1281.7828018504265,0.048325369106038144
1320.2869559480946,0.010697307996970941
1326.22518973725,0.009700031385246452
1331.9285256892858,0.0851493521353747
1449.789389967114,0.02380240379289327
1470.5719036085036,0.005158415328557884
1483.4928106022426,0.046807253355685696
1559.167480237613,0.33736745742093516
1676.801310654991,0.007664032076021347
1693.9630288029314,0.002556923891533184
1876.860971490911,0.31955684689552216
3033.771918815343,0.021574525537103303
3076.317056427941,0.00897174080382042
3221.4688596132637,0.006229897966029071
3225.0533999248605,0.004770067534763578
3236.0035796202787,0.00111742890100457
3239.570177256928,0.0016614535159351258
3793.311112420959,0.13854725132775575
