frequency_cm1,intensity
0.18422744587844658,0.0
0.035004653495293,0.0
1.421500804324641e-05,0.0
2.316697144894203e-05,0.0
2.8729209523381483e-05,0.0
2.2271338988550036,0.0
8.14146905853584,0.00013554603753015653
12.257525838654002,0.00012950168017763922
15.905997624717173,0.001487503577677983
21.11816544825581,0.0005447372208077215
29.254542559372634,0.00011758985245327789
38.024637715162136,0.0005924874634132584
46.28920190622101,0.00020473069021991017
54.972012649253784,0.00011820510381247404
71.22509721035095,0.0008066794652172734
76.3069671332819,0.00029749314659183206
84.11141214002892,8.619821709503535e-05
97.11799353388311,0.0026757789008156146
104.91796285031093,8.81918130871032e-05
106.8645683958689,5.349527076942442e-05
115.65436813994644,0.00019657266484459417
122.64232786314244,7.128363890822074e-05
133.8414241700381,1.2936798069913235e-05
141.69296520745448,6.386477018390497e-05
157.89707584489088,1.7133779420247683e-05
160.12689720409665,0.0007961653894424862
164.15286292928695,0.00020686244707785373
174.61751463347193,1.4276887127588929e-05
176.9719775131385,5.378917263137962e-06
203.618574286403,0.009584402977153702
221.45137671779025,0.0018845724286149098
245.85610561660044,7.07623257172133e-05
246.40472600791085,0.012311023209176254
280.9658072491149,0.014700818190739368
311.0492750022217,0.009760507759458085
331.2607178541857,0.002148150403622245
378.3252893452087,0.008203180246118175
409.03161864074616,0.0028110707264318037
425.8301569286047,0.011788822799048632
455.6455349598235,0.05527306296281673
471.5833281617625,0.006448867578988505
486.7902168504153,0.040093421703701976
514.7532979009985,0.0010081898437266886
519.7851361575374,0.0021166686131676975
652.0696803669877,0.0021864733965273157
727.8161027924513,0.006647034408453245
728.2386919608039,0.00020166939742839905
729.6033771080808,0.002125258264835296
732.3749327945325,0.0002781857996821533
737.4636565373794,0.0010774859420521093
746.7413044750402,0.00016534355232260034
761.410898222628,0.000541098007937312
775.9117348789625,0.00010595778294187837
788.8962606673264,0.0001825741076382023
815.6330181635582,0.00010731855145883247
849.306018615795,0.00042822676414670444
886.6088770672458,0.0007239279860412282
908.2842203996826,0.001670992652616589
925.0494544868743,0.008270961057576118
941.0960061399729,0.06047204200635707
966.6389795885929,0.0015834897515170274
1001.7273490546929,0.002650385286774743
1003.4738608051643,0.00021910585426762407
1005.8870967800127,0.006256294667764497
1020.293358504282,0.015093724037559582
1023.9853595364638,0.01303750661903071
1036.354767832087,0.001333543264024136
1038.174301711122,0.020236368273753757
1051.3012412440287,0.0026509491060947507
1056.4386220898848,0.002818320026373314
1062.129737747493,0.00022017004330492155
1070.294218418186,0.0025970756161089684
1081.825007470975,0.001099626790172113
1086.9630856865067,0.000676098854069802
1088.8001477888142,6.254695366025352e-05
1090.0484385929528,0.0005020881274024816
1092.1257665677244,0.0001767698815607758
1092.630277825168,0.0001313107953544205
1094.6969572265818,0.0005897016038629176
1104.8246033331313,0.006985357084346851
1130.746512211206,0.0003890653483980806
1157.8389952745956,0.0012891583018990302
1187.868807504668,0.005626837442394033
1204.2990568930545,8.536898340111319e-05
1214.951472169768,0.00022195641791196408
1218.5524451774031,0.0003327206402492641
1234.888167677848,0.0005560409739845674
1237.4647477024869,0.0007997176148349612
1254.6604519338166,0.0005783921159801183
1256.5030844654618,0.0032501088530521704
1272.5042694282804,0.004644516142872168
1275.1030861526965,0.0032273783013026503
1288.8968115927335,0.014555871195876372
1293.067618206875,0.00021664266523670962
1304.4137904235245,0.008354856337574155
1310.4344063705782,0.001171186880941359
1318.242304760035,0.0038089324549858026
