frequency_cm1,intensity
1.3456290857193818,0.0
4.0835287799868164e-05,0.0
5.296222567055188e-06,0.0
1.9281696775391515e-05,0.0
1.0558954479963893,0.0
1.4498532257877474,0.0
47.735854839412745,0.0006981623641342108
57.81073822716733,0.00014781524331374912
77.38183124704989,0.0004146383444145448
123.84572895498563,0.004105769856325151
139.27691303350824,0.0029508090438369896
174.4279388276572,0.012966692756707766
189.68600093301615,0.05598157913591103
206.36982496840082,0.0016334994249854835
222.62559677812678,0.03528427074444648
245.17450804770812,0.0007094953350014108
295.7862356815409,0.011165092331618215
321.23723498644813,0.007925790222053053
415.8112987278192,0.003024452571117737
461.6604478887719,0.0014101829262679311
499.0783983801676,0.007703560958278707
543.867651719574,0.004321323450325101
735.1441083087125,0.0029198218327889814
793.2205392027527,0.0005385685635508651
833.7855893266922,0.0005604681055736976
898.8300807564202,0.0022027427715595655
915.9369272572063,0.004166118581351229
950.9655112695272,0.010161213069325575
989.2902837454601,0.044239045745668934
999.4548831226468,0.05137278572816195
1044.2601784781061,0.025463663001352936
1051.5816387875338,0.05053958824411348
1074.714286201853,0.0015963642326569448
1088.6090272098932,0.0013181317364468375
1107.168817371019,0.00954338743282907
1115.257246955192,0.03628197177899656
1134.2673880827247,0.002414982828654197
1173.9630605873115,0.003291986816680179
1226.3673550116712,0.004388959516621298
1240.968324792033,0.011686298277980343
1273.6877980921704,0.005075000139092157
1301.9801125542986,0.000558829552398338
1328.095831288327,0.007604698520132454
1333.2630374611658,0.0015157859213912436
1337.1170635144165,0.0012147885903363049
1364.6179808670074,0.0012794832139687428
1381.1505239511243,0.0083514692677885
1410.6311506975794,0.004835459867985272
1412.538880816038,0.0049463983804412205
1414.202658817923,0.0023402969190609983
1417.427687050048,0.04505284787164497
1479.8402153950094,0.007665922526442902
1482.9954947795695,0.0039022107276096805
1485.213408696499,0.00027774690218976207
1488.6182073869168,0.011734449853555073
1493.7498280729933,0.008237354910447851
1495.1905526656792,0.00028398962916244773
1505.9616918897493,0.00755189187202776
1776.9785656374195,0.014115166282619822
3017.96937979197,0.010581497968984293
3033.653450640702,0.0029927813322318426
3042.582220403363,0.05306282693547248
3049.138573396276,0.026613827308719543
3050.90777788958,0.04082404362901172
3063.285805150785,0.0015457543701233635
3073.1535103444594,0.02309056088952715
3080.866164224736,0.0020810338632507425
3096.7359817615175,0.0498539168310047
3102.6105264570165,0.01705344442048652
3114.2763861930257,0.06089841480737223
3117.8264021698956,0.016618520807285157
3122.698662000269,0.04177842413776948
3126.091684753654,0.003771513719543028
3146.0573543232176,0.035464089892746624
3851.6841955363684,0.04875934913651435
