frequency_cm1,intensity
1.9196654290784714,0.0
1.1787419346832368,0.0
2.6768532425365073e-05,0.0
1.4005281193765213e-05,0.0
2.966492711119506e-05,0.0
1.6435618112514967,0.0
33.93707024171072,0.00267915498395284
98.53340930209541,0.0030631096609472544
141.72505042574713,0.0021624113471231977
161.0688768837284,0.0003608768739190028
191.03627240944473,0.0023145002866110783
250.67674350915414,0.0008710570716503935
303.5490834560264,0.0018432542338569634
343.08284552842673,0.012006318711623326
377.9708171461895,0.09205000308233241
402.5220322847647,0.007080805476548042
453.7660664269893,0.005498742897792704
519.3543803698503,0.010773871538189884
549.280952862128,0.005557184125267956
573.7918245212913,0.005136777143809591
675.8756962520157,0.009214678575173533
722.398153068988,0.023239120397967085
780.8576508595424,0.06506000307255724
814.7454705576845,0.0020795258322304023
825.0297840366952,0.0010674893183911616
863.7099712140794,0.03124481858271225
884.9187711751313,0.003489049893584688
989.9021960508285,0.0020092160981359875
1007.4389984618286,0.005336368694888048
1020.3090791433409,0.00026700253313586696
1083.2229370469652,0.004770295938524105
1114.6558095531818,0.10304764152341732
1167.445177848932,0.13109830142792836
1180.276639419943,0.004329504725979782
1181.2222141251802,0.033414617836944445
1199.9271444349943,0.037901669130647415
1219.6009733594835,0.06507969186643224
1285.8590181404231,0.2682341803036675
1315.8785472227714,0.23928276304339022
1339.1908941448974,0.061577498189816636
1354.0522412751839,0.0778171200264278
1474.3427451455216,0.011106038536028923
1477.2943471220347,0.016283330936845055
1492.1016340488782,0.01392968512872491
1498.9706152315596,0.05875424514689983
1552.5759262290976,0.028729049277948438
1665.8609587494514,0.03691259444897318
1686.2015669905559,0.06395119557139663
1822.1777940600205,0.34333664805412684
3081.525637046643,0.04970818396159125
3154.0123479079984,0.0190102921218218
3181.999827763896,0.007462916454917457
3187.045415073676,0.014925966219209103
3208.3039058070817,0.007034951496491192
3224.1555472901296,0.009728573353497494
3238.7682874721145,0.006516113277007898
3868.474578486445,0.09839682200662157
