frequency_cm1,intensity
1.5172516286439695,0.0
1.7990467131448e-05,0.0
1.6761260394099784e-05,0.0
1.748317966986228e-05,0.0
1.6509846605097085,0.0
1.9507744586323958,0.0
56.509904117510466,0.0005359661805896015
119.41150797469466,3.075207759283631e-05
158.77319041375662,8.919259864579973e-05
222.02508250855612,0.00013242048002295363
255.49812899331047,0.0010361695055357456
303.81669201006724,0.0017723086813611249
342.07446190307843,0.0014679245318008744
361.9057652229079,2.0380139830334704e-05
434.81197195292015,1.384919932662939e-05
447.62610769330126,0.00013436015633437934
449.4267677117447,0.007092791448244599
488.3816448729165,0.003589600760696549
526.2647837243982,1.3019340767564776e-05
530.7183267635396,0.005410749079498686
594.4971442461335,0.0008004478440298505
637.2162926318732,0.008163538140463208
706.6536842800216,0.001120428693757367
707.4893932507053,0.008455662073365938
746.0459236174494,0.0043972966390101
747.5739738547992,5.5581086450373866e-05
772.595611164914,0.02291663201629149
774.9769729642745,0.0764150801244327
852.1843311231005,0.002257130021639266
856.449871724904,0.0008282062191902519
895.2228686122041,0.0003934397010385242
898.5683098659696,7.90589504056731e-05
944.3620591990882,0.0013434113888913996
980.1495313996533,0.0011657551944553193
989.2008035973754,0.003187620789678022
1020.7522091972047,1.6557386681143154e-05
1021.1524901297666,2.3370509403804574e-05
1071.6625790668713,0.016117718630696384
1073.7889457411832,0.0027539219763798905
1088.248349557676,0.005436124964271631
1104.6217180599758,0.004003978919092524
1149.6351554095015,0.014859121369294254
1166.4841284333338,0.0028204748222531366
1175.9167591888104,0.0007058408785635782
1178.1351957733848,9.67738485676223e-05
1193.747461578803,0.0015132664841817774
1232.4326048190287,0.003981188452895685
1240.2101382220399,0.0028078939172529434
1284.920422893983,1.893118268600254e-05
1300.9685451997716,0.00039964218161486705
1303.8751035772652,0.002133411218253275
1312.5144475564816,0.0024814002807492697
1370.74788154726,0.002068902472926159
1465.3168289766097,0.0061974005531485726
1491.2452969552196,0.020236696200939402
1493.1409379368567,0.0014819148564731422
1518.6833179614598,0.05772222457755493
1528.9135014365756,0.0038889333945845614
1643.6998791075232,0.004117849897795824
1654.1079997438171,0.0003369228646389966
1666.2476672628402,0.0035903981611955255
1676.1981977012845,0.002279416934087025
3029.04093512311,0.011454892081634532
3118.3093132821823,0.011736493943122641
3190.2485909378543,0.00021132534209378275
3190.780621275797,0.010809810585507123
3199.866727375889,0.003402640411996049
3200.2054185001316,0.005587024009965702
3211.346840403101,0.0010216362958207006
3211.6143623348503,0.029911706011702992
3221.572011813012,0.033994451358325864
3221.9559244919133,0.002038870136380734
