frequency_cm1,intensity
2.0833333797410747,0.0
0.3778339713468367,0.0
1.9990393880040214e-05,0.0
1.1931810903155076e-05,0.0
2.151088715630321e-05,0.0
1.0417923830771145,0.0
49.73763256254649,0.004618434173009546
73.39746467673301,0.001522445928662534
120.60158207822857,0.004187454441436196
146.8374246045446,0.00022383786326381658
177.96845398090156,0.0004561512611595978
183.49694151160529,0.0005773493966923222
231.80724929458813,0.00012792839995049433
251.91200261999467,7.894395148140779e-05
281.0855996403776,2.1732051375524628e-05
290.8991283578392,0.00020752496919187958
300.3889474110801,0.0023614115394208577
383.463848158814,0.0010930734091500205
406.5232579649196,0.0005738215377435224
411.4917722077683,0.02286963039192696
454.34352639579305,0.003131177005905278
479.6839659968414,0.000890250278344102
522.822014334415,0.002009407844852967
622.1202775899454,0.0008979739900914768
680.1477188060903,0.0015557594110413976
700.8660770132985,0.0031529267546210995
722.7739379255884,0.003991602294761208
816.8900615493055,0.001266095563587312
824.1794019322261,0.004267129568534811
895.3802988884754,0.0036491697668393232
912.1250783950367,0.0032380175870218068
930.8971738126501,0.0012343565487060314
950.9310988286757,0.03255951138473027
978.8823762008568,0.0003973231460533168
1020.9186978750198,0.020461059793207153
1048.8235249007269,0.02023538152573451
1064.795927288788,0.002064247777628809
1119.2429087388255,0.004956773387561428
1140.5071151448435,0.011460056483847356
1162.824302065212,0.02829290971177835
1209.8597464317847,0.007073923445989548
1244.7646666467972,0.0009675822654465142
1274.6271355480364,0.08545969486441951
1331.5120757193276,0.0004883840885442775
1340.0084721490402,0.015585448491523985
1385.6746622348155,0.037970354577373744
1393.290099643702,0.0058250992142986615
1410.5264027859603,0.01162466357479282
1417.9122026135399,0.00832353775191982
1423.3447937755523,0.004076625024003004
1464.8827480769774,0.008964332879361096
1479.1366319463111,0.012481067009939121
1484.096094604138,0.0007646079978353246
1488.331042576654,0.0044185504775524805
1501.6627406230452,0.011008148075538017
1509.1164794003091,0.008425763185398111
1724.3075375855608,0.058439052379368785
1746.3614425481446,0.003981248476164523
1776.2473946251712,0.5338257046217816
1787.7213432460903,0.008631785004975346
3054.90982181906,0.01905876816463972
3057.240310374246,0.024129413051555287
3069.4194396460425,0.00892754923570316
3076.048032805572,0.003368683161598699
3118.964462572516,0.012048908904616764
3124.373643682669,0.03619591299892163
3130.166777915036,0.006339210190553952
3131.23496986241,0.03516792106018189
3150.3008514638705,0.01370583730392327
3161.7906486566503,0.009429305337955224
3203.3208505357757,0.0021388863668534265
3216.0386485360204,0.0008857615102106633
