frequency_cm1,intensity
3.444666067971183e-05,0.0
2.8550267135848404e-05,0.0
2.9455409534380856e-05,0.0
1.1939139463815944,0.0
2.5481378051443833,0.0
5.368308408464756,0.0002816495929627161
56.3405634215846,0.0022108761568679774
85.94752718210214,0.0007384626621434098
188.0391483041018,0.0007816059131594955
266.3070749102654,0.002454968006934673
394.3656553593876,0.0005616666848294493
424.8182711639805,0.00014283912454670885
438.8421092770401,0.0008065207919358985
519.728610966811,0.012394019963636057
609.9392135818692,0.0026214475064856866
628.460461406119,0.0004794131020687291
711.3618537724577,0.02528134075871717
724.5630220743869,0.01595290655414703
782.5021969694063,0.045195102012415826
823.1224741433198,0.012188310957518027
852.932740441109,0.00011474890871351112
904.4139069654166,0.05134985564795375
931.4972221824851,0.006596275296038447
989.5572749768129,0.0418163573658741
999.2165479491676,0.02630058037746077
1002.4675098953846,0.011916661761545717
1024.0928847607413,0.00011398794773049099
1024.6190753566602,0.0007047440063787683
1059.8034035010085,0.00432369411219751
1108.963687655601,0.006620544200405107
1172.0898090483424,0.007307602010743038
1184.6611736519612,0.050210682421580936
1195.698003336017,0.05689313221933303
1278.7110487594723,0.3913019331238452
1311.8887794377483,0.008053795045700194
1340.2076151989397,0.03537137258518671
1353.4107722628262,0.00224580399575787
1423.660477914672,0.019594207830284358
1503.010147159872,0.002757776370446324
1540.2984681260905,0.15637467338780908
1667.2481663140254,0.014162750625152275
1674.4180133161522,0.1705218917468
1730.8099089909456,0.13047231061645115
3175.340215592873,0.0087939377889224
3189.6694515316117,0.0018778437127034994
3198.389302408587,0.002430607642866733
3206.5974149319386,0.009708203038030978
3219.6282020636795,0.020962067939778544
3226.2961387676446,0.006094425452361778
3230.9085824074705,0.0005176220385403787
3280.4780980122505,0.005059386849448583
