frequency_cm1,intensity
3.2736617635874943,0.0
2.478834049194509,0.0
1.0012165779093014,0.0
2.7207794802977087e-05,0.0
8.84978756309668e-06,0.0
2.3028304970032833e-05,0.0
220.7353159984932,0.0036518337349149377
270.92671468567227,5.929452922669048e-11
426.39946875092164,0.007881544526899327
450.1842879479534,0.010995736598897486
552.8466383869877,8.894522413978758e-06
591.9491468308032,7.964360004332115e-10
637.1361177139576,0.003171405112176645
669.0434805327986,0.013712765751205402
743.5330372747837,0.016078581577162777
775.856855263666,0.12322685789333196
795.8586907573743,5.809202260737032e-08
799.3836722115328,0.008568903217560882
877.5205516250613,3.9007770042422335e-09
917.984557736073,0.002180485569281186
995.6845022700707,0.0011653582688988218
999.0618653715878,0.009600622992776597
1020.8134422864135,9.092876478811982e-10
1030.3528003700385,0.0005120967207521712
1158.9662840797494,0.009351077260131561
1160.215778543715,0.0009056569886753395
1207.2594906130687,0.00787072796296138
1233.9225259576465,0.06337559005521189
1285.3237440587213,0.026223017166963923
1343.4864982093814,0.0025632032900523636
1374.4638236057212,0.02622403076521492
1436.364863054021,0.007905607717081108
1491.3240531791084,0.00025720771754361417
1500.6868515998285,0.003908784154786339
1569.176017555082,0.002615627313346184
1626.4263827393504,0.00493018155923302
1708.0126796587517,8.308797718701685e-08
3202.2032114109365,0.005150397128755123
3213.9660843686243,0.0045053664379690545
3235.9511642506654,0.0016880585838011293
3238.3044943099103,0.009363016910800919
3670.6808791135445,0.15962085023489592
