frequency_cm1,intensity
0.7791191533206856,0.0
2.054404789073023e-05,0.0
2.000982929428339e-05,0.0
1.0493242004155138e-05,0.0
1.0397924886290597,0.0
1.887539462325056,0.0
19.12529457634014,0.0003105245301568596
37.165618990789014,0.0025355198197885413
48.258574934399476,0.0015402034843718603
64.000720348003,0.00034071034136229117
74.47160295089817,0.00043338596425863556
91.27889745746381,0.0010091985735559362
97.2658526636817,0.0003636905067080648
114.47906715880147,0.0003378121694042532
121.34214032691271,4.116462133367438e-05
137.29531964247752,0.001256602888199856
161.9918625207179,0.00015415477759584165
180.34689267334272,0.004875691239944447
194.9026948253927,0.00051705861044076
207.2075097217749,0.0001783530248165916
221.09021888577917,0.0023251796844851974
233.8091506425643,0.0005552176577765287
237.9113503748143,0.001228577188310831
260.9490696601389,0.0006317820223685527
293.7104056015788,0.0003152086686146911
310.28010336328225,0.0013414135201807622
316.23355414664167,0.0008656815711285671
320.66084342925063,0.0017065712047911864
344.9481283374638,0.0009167983574139092
367.08077313303886,0.0004837106102853061
395.6981306795813,0.0011955987690953163
424.7340676238756,0.0033236386048836925
451.511152528529,0.0006702587992289253
460.79824395383406,0.0019364280293241685
496.2852567195649,0.013001605671891797
540.5072314874135,0.000803111891501595
601.6228058910697,0.04688927604601444
616.5510998545468,0.018104928945480266
631.039402986944,0.019571051843328944
649.6017214056848,0.003356247730600157
715.7187098198295,0.02245761704824367
766.743983388177,0.012128186903688401
770.3007432881608,0.013732195782204021
776.8173028927494,0.0025905185357743567
785.993407929474,0.0017880798242545478
799.5180122940311,0.013193739391644792
826.9069141026195,0.00523812110851522
827.5982283158295,0.010371885979345971
883.7248542887374,0.006799103456438326
904.2597867870272,0.011719033727553516
933.4846739560064,0.006213009657559628
944.2593439578659,0.01427009737150541
958.4954240564282,0.017490519754029266
1023.4148430081634,0.010383286229453174
1029.8024050131478,0.000982089050201375
1039.6437514831573,0.00025005707617857894
1045.5661374743856,0.006723652848293987
1052.2543990293625,0.0012464916213851113
1073.6253724675216,0.002827368718333436
1077.7582055121115,0.00014098287620990048
1083.9131871122192,0.0011238741826401133
1118.2725043663706,0.0023466506586091933
1152.2082959494276,0.04757881148228619
1178.7257585043121,0.021393146377376382
1193.7546353290056,0.004872435663712886
1234.4562188781056,0.0019359182067921507
1277.4715411615305,0.04374425702552732
1281.2032896409428,0.0006112715552226451
1285.9664602445635,0.024397385797996104
1323.52803309202,0.003341256847589318
1341.5080605369506,0.0037457723209182296
1349.2312991521385,0.0010704090489146688
1365.1761970872892,0.0572693647358039
1400.8759526341173,0.0006643535726529018
1403.786008572241,0.01272712722164269
1411.6084138499014,0.0024472983830251278
1416.0324951205598,0.004054576267486824
1420.738264059709,0.000777258309752974
1422.205520435795,0.009921635776236299
1441.9858378855683,0.000961487628392564
1452.81138327589,0.26647354251367
1459.7813483653395,0.022930794687443756
1475.637218477594,0.012417105214414172
1482.8093305088275,0.0014492646546883895
1486.301264744381,0.007877084689470057
1488.8661842914285,0.0008885531864100538
1495.065182908513,0.008392579838127301
1496.5741151630048,0.010295920762133547
1498.8550131443662,0.0071238541442368965
1507.6565146730377,0.003478147590568084
1510.5036639083432,0.0037771180443613873
1510.9262960677208,0.0054725073892472505
1539.00682866552,0.11998814132863334
1578.689015885952,0.27034479158041236
1629.2654010309504,0.0995293042689288
1645.6150390437244,0.44929138957827475
1664.640538600439,0.030428480827418034
1700.755918286239,0.19758826447635117
3035.2709616605393,0.016184824090648812
3048.101319949154,0.018811069901087545
3060.143990519418,0.023162947251904244
3062.097753990561,0.0206645483693725
3067.069640455637,0.03288971553280366
3083.402324664825,0.012039057990274613
3086.9573849317812,0.023166730729763645
3095.676898349135,0.010341185829784045
3119.112736582872,0.00985424913731118
3126.5970339917803,0.03213697528497223
3127.680453489264,0.0184989354640719
3132.813851380747,0.02277389427527386
3138.651946897951,0.04320941619292033
3147.450755467704,0.004958789150584955
3149.2920863934637,0.014033545719529594
3151.812076375802,0.023425288561211167
3171.37922042136,0.006221774974421236
3228.263814345145,0.00525786201803187
3644.111277749953,0.041003763831240554
