frequency_cm1,intensity
1.4740211663406402,0.0
1.154552333752566,0.0
1.5674712587590598e-05,0.0
6.039316914236163e-06,0.0
1.8195812904843307e-05,0.0
0.49067311633464916,0.0
86.10362904720427,3.3777542729880066e-05
86.10774855172522,3.371200128861788e-05
128.46724639226844,0.0006158125693966336
162.82105594709918,4.942355351541565e-05
163.4413418369368,0.00037323691557392423
163.45024201278525,0.00037350627449550945
165.98495899759394,3.905301532893532e-08
173.18036870442094,9.381091546954979e-06
173.20813108517396,9.03056305112362e-06
235.77093951190457,0.0007607407687296712
235.78361785165905,0.000761649511717141
337.86560388278883,7.197536470766651e-05
406.87953454480026,0.011046867778270564
406.88013114297985,0.011046324342382724
439.7389886655128,2.817557178787364e-10
596.6656852001861,0.021682136929883467
626.2486520601625,1.2502332387509436e-07
626.2522077507264,1.283555022409818e-07
731.5218713362666,0.04012391682893922
731.5452293967898,0.040121761968223216
804.2187298999172,0.00516648041951366
804.2406395268532,0.005161918899892105
855.3848076222374,0.0005083030610300469
950.5911648325567,0.02474917868512004
950.6032886841266,0.024751627078586955
972.0852554234629,0.055738350972188426
1002.1645459567707,0.0192629947762842
1098.4150036226067,7.398380863756446e-10
1154.7442497213967,8.600212329334639e-05
1154.7921103708966,8.643302116817587e-05
1231.747803740642,4.03835171191008e-10
1256.250922924303,0.001454279074360142
1256.2838047952139,0.0014524672408222847
1283.5185212961924,0.0035782890256047255
1283.5407986580947,0.003578345630955207
1308.9854689295362,0.007933267570733094
1344.8193006514587,0.029539474648231433
1351.4293777303828,7.448703373697491e-08
1355.749787287776,0.02764440443141766
1355.7666772378864,0.0276593460713607
1377.7122626656565,0.007145689093365262
1377.7320195997709,0.007148276566005435
3085.618236542831,0.008794381963039787
3085.6272671348825,0.00879052528425794
3095.5231206947433,0.002517003999259328
3125.4234298094952,0.002180781182330301
3125.448393961214,0.0021803326626019933
3128.7263449517077,0.01007610142005562
