frequency_cm1,intensity
2.021702379618997,0.0
1.7204083285187608,0.0
6.238943463278857e-06,0.0
4.085959693076384e-05,0.0
4.2567623208493736e-05,0.0
4.424824442043204,0.0
71.62107829508729,4.3097687779536155e-05
95.38015302162631,0.00021800771475501116
107.68454892950416,0.0008172436055639794
209.60533524414984,0.00045181412281130885
240.0370028248635,0.0004881686188987913
262.7427274982869,0.0032639090368630375
372.23866100541863,0.0863727784593874
417.1572681716784,0.008585153522825215
427.1060377538403,0.008225388805905154
451.30975175893076,0.005456043305756955
497.6241094844563,0.0026203120303125325
654.5784712963733,0.011991547033032311
783.0708509401807,0.005130821396761478
877.5915236094779,0.00658352923611849
910.6581364600165,0.007618287066056139
935.310903082203,0.0030811335207386525
977.0582660633836,0.03771330966169052
1003.0082521523472,0.0030716498701346393
1033.0559285528427,0.030893656436760602
1047.5033589168117,0.007232872355461989
1071.8254613009517,0.006932951469772015
1099.3305114635025,0.04518034413483722
1144.0672749343323,0.015137648816993738
1181.963420644127,0.0005163261825119348
1250.4323259660837,0.005603037196303837
1273.94918063077,0.01167850602059811
1287.131011294987,0.0335678226289802
1312.6639473605226,0.000432441040579917
1331.1159023223852,0.00129525712715249
1346.391469090868,0.006311885325025651
1388.1858375364966,0.016895301188649722
1417.914288332911,0.002322378784916072
1440.3094958294762,0.019125922173636477
1449.4611214994436,0.009789050648316675
1474.8202435672943,0.010164337632122052
1488.8300202230284,0.00039621659196269237
1496.0557384358838,0.007935374668935895
1504.3973180986115,0.0098290171746099
1731.1292146056971,0.012878955210815893
2971.5396818929626,0.04824390034212313
3054.129752049654,0.01609876907436756
3061.224521388624,0.023474908467299497
3063.61474087178,0.024607077863516433
3098.0731460349334,0.00349479318451423
3110.609114696974,0.021909100719085257
3120.9452777499287,0.04338316808516276
3128.337101327201,0.04343645327739405
3155.8797424846853,0.017534502120056895
3160.0365617140296,0.005953138778254738
3245.726573673347,0.011768248740518515
3817.1917564832265,0.05229732657202405
