frequency_cm1,intensity
2.1531963681688852e-05,0.0
1.3372704177857196e-05,0.0
2.4125903930503826e-05,0.0
0.7404668482701808,0.0
1.079985722665539,0.0
4.049409716690407,0.0
31.0160412718091,3.275110363868979e-05
37.128852846787446,0.00010161257050849524
49.92585499339509,1.2478179578729426e-05
79.51345479828807,0.00013944971597469122
91.16078220572173,4.839357943294316e-05
128.0986802981137,7.955446234702918e-05
136.13588337712625,0.0001920315901683691
151.30998925228474,1.5226454646579027e-05
165.18646212186925,6.384113829695708e-05
209.5659787176702,0.000277984033036652
241.74922747016592,0.00028887688101428976
246.4148461932272,1.6419656193626534e-06
258.64509737909134,0.00038938635943129395
274.0269812161541,0.0006346661309874233
355.63206297470435,0.0006388965057088765
377.70259075371354,0.0049498530488739255
405.647716997444,0.00034725252111132547
452.87138069926726,0.0006347090703191728
487.7681503950121,0.0007989113721063978
526.2118897011719,0.0015030572340329863
728.8515313269496,0.003980421229518137
735.106432715305,6.362188426618288e-06
757.9615589014616,0.0005496870497837543
804.8925775305675,0.0001340879036612726
871.4976332258674,0.011200274066601491
878.9777621966207,0.008240870353186068
909.3260968908339,0.0016248743129488167
957.1164775271781,0.0006607389220578893
1018.8855248020006,0.0010025107519668656
1030.0397765106716,0.010644340466180586
1033.1853833729392,0.000842205379343585
1064.2714923938902,0.006988645054235436
1070.0504532013845,0.009847897256359603
1073.7203575591714,0.004634969574831909
1089.6914654837572,0.000553531560545054
1091.8182998462082,0.0005467628726737743
1099.0258746396871,0.016019885724420386
1122.106535803247,0.005374160660358766
1144.0217889658402,0.013024696479391066
1149.878530251155,0.00022387905140191074
1196.3375352949822,0.01224484657094169
1214.5370218896308,0.003533011909487617
1231.0339711159513,0.004614780734459788
1253.0613774394515,0.005440205820372687
1270.4460058928112,0.0037755353682456393
1291.6617894418632,0.0019670777194710515
1308.3680860889347,0.0018661639694178642
1314.3467312381038,0.017596188551514173
1326.539532653927,0.0002349170585618086
1330.1790168040632,0.002206235907269949
1335.5925780306059,0.000689493526309803
1337.9627494687945,0.002031226516895142
1344.7717237553366,0.004766413916750654
1381.253154317039,0.00038087597074272224
1409.1030628902395,0.0004046086460586405
1413.3847448811491,0.005196487162581764
1420.4671515914893,5.7077897432585035e-05
1427.4822039730334,0.012398698909190698
1440.7690860990342,0.00021456652404716565
1470.332571390932,0.00045660863772173783
1479.7594471466625,0.0009215272371141639
1481.1338334496386,6.522875235628826e-05
1481.9120697383748,0.01040728681429049
1482.9891495806205,0.0009981709284639202
1485.384960145568,0.00016922045217959608
1489.8332798279976,0.0014604122318252412
1493.8412424077678,0.008053661677413889
1494.6381219306832,0.001129340744061295
1497.680587219282,0.004951367618918848
1499.713345662325,0.007389901226073868
1503.5508275705045,0.007051124775981592
1506.013442186458,0.008764045774205562
1508.9342789965613,0.020000451435322333
2915.3477602803378,0.048918940893220395
2944.250561107405,0.044691379670944394
2956.0821267094007,0.14118380251001644
3022.5864578111964,0.002146299041005728
3024.5786911765663,0.00040107156036833693
3026.510698186201,0.0001883280975064111
3034.3160593790913,0.029150623340054683
3040.981691941277,0.08561773867489049
3044.921201693911,0.0005027381788866571
3049.7723885763166,0.042913324678570085
3050.89231136179,0.0009085725812171753
3052.870298371602,0.03931316550354313
3061.984509150241,0.0011190233900020077
3069.7716600857825,0.024949224873976144
3075.3225029699825,0.0013387172284095338
3085.5758149246644,0.0722213727371108
3093.8773713082155,0.037686069103175665
3100.548113702238,0.07410640258543509
3104.70068027696,0.05265051477448778
3112.765042544185,0.06401564389047297
3120.993713895138,0.041520377624730716
3135.9304022049337,0.028424378759011444
3149.5026875082194,0.028162137848591052
