frequency_cm1,intensity
6.667812437985929e-05,0.0
3.6348681062727006e-05,0.0
3.200781329962237e-05,0.0
2.6618403373339476,0.0
2.9797223918886604,0.0
3.59566657335266,0.0
116.64703063576276,0.006224677100664365
133.74942934638918,0.014858330979315312
187.6337863343513,0.00295096898455402
286.4525689055054,0.0030820926702168263
339.6337667376315,0.008505868964044561
391.4946929939591,0.06037012694998723
425.03408797151405,0.09442789722623146
456.1728570914057,0.0019073367558199033
464.0003091580698,0.16859789033867972
582.5668538931089,0.03329468130096935
861.3952819190329,0.048183442595269424
903.4783354514875,0.008766326014860264
1053.8279515400682,0.10800555532511152
1060.3280035746059,0.03932254264300767
1104.352984096837,0.04370343167156247
1109.0901154059154,0.08539449763431797
1146.3471816693539,0.04603487286942588
1193.4134602579795,0.025405610794116056
1219.1694453330822,0.036468980934830246
1272.2036742646903,0.0024053644390725016
1298.3204348149368,0.005958549324964461
1362.0018739710235,0.038902702838693216
1377.4355509323038,0.0032612581717151898
1424.6393133424597,0.015312090496204344
1438.9461146704762,0.03467280365303115
1442.71894526264,0.04812852466647711
1493.8401120165058,0.0010214372939939367
1501.8408788008894,0.0027037747298192427
2980.383640993218,0.005141770737648494
2988.099130815353,0.0955814079937977
3098.599991913658,0.01373771964997814
3111.896163173849,0.0011232703832705683
3121.3617530748193,0.04663055606072015
3831.3421382038146,0.0002763875460077103
3833.835375444995,0.12891759864163524
3836.1313206249365,0.03284230822664171
