frequency_cm1,intensity
1.4346897837403503,0.0
0.9120538524241475,0.0
2.9949805332589848e-05,0.0
2.092799724709563e-05,0.0
3.625938165307763e-05,0.0
1.0144706573440079,0.0
72.8852884529994,2.5149282323646167e-05
109.26603201310871,6.507356470848137e-05
155.83202897184015,1.3595098680715374e-07
196.30354929634234,4.440890631988119e-05
211.4192190333215,0.00011555500768133135
217.83134481517914,4.297418907892998e-05
292.54186003552684,0.0015956692310243887
308.03568833212915,0.00294357227025652
343.9414760598837,0.004145753898790363
346.3192765837825,0.0013054823231725278
356.65296531146197,0.00021230885470290502
463.51036650107505,0.07660579483213133
464.94767875381245,0.001563723788458748
587.5539609959503,0.012112768885532204
600.4735978812945,0.006105991903375534
617.0341409964379,0.008503339009078287
621.0968657349543,1.591129406067842e-05
713.7924162292148,0.06288161189031967
763.5122314333614,3.4571735924360254e-05
883.3364750449837,0.013551090988583057
895.3461460740473,0.003586389293593476
983.8317467389144,0.09394731914306606
1146.4135737095914,0.025391801048461657
1190.6727502992362,0.08825845951441808
1239.8544273564894,0.046502266011155154
1290.7775617164825,7.33158225797991e-05
1316.5665045031076,0.09737117915506126
1460.515096202463,0.18297158181096246
1495.293889657341,0.09716425148854471
1624.5048197739934,0.07808968687212221
1645.3074553439155,0.027588261354074817
3245.932485515261,0.0012157289512972765
3789.732162839706,0.11170577625382708
