frequency_cm1,intensity
2.2388292739855236,0.0
0.9109762104348877,0.0
1.1282242514821494e-05,0.0
2.5573662865211302e-05,0.0
2.701155531482255e-05,0.0
1.6549230092801226,0.0
17.20034098085329,0.0010296764989806573
32.61588544274678,0.0010189869801368468
44.18000582914854,0.0021343450662772265
66.55669643918984,0.0002571883363108185
71.82936898934832,0.004784973866218883
130.17868390609297,0.0023980049084028135
189.47533671714802,0.0003330930124936303
223.3162351759097,0.0006646649452544047
232.31397081466514,0.0002167949409189793
239.52884007256722,0.0007346066742927992
252.29218474193536,0.0005105443204818936
260.23393998394874,0.0005350407930999875
315.59110848073004,0.00029802920308345733
324.93367198500454,0.004658517752442905
351.1902949352627,0.0017422313603194294
366.9071041229182,0.0008093540409612946
420.1104313158602,0.0003643878717853979
421.0062204044325,1.1814926914427172e-05
477.25315126101486,0.00014379055220048212
537.9766580498441,0.002517004121239002
560.8470595957215,0.005867643702617399
593.2333177960973,0.021340760093319495
656.9426445030279,3.1010532199777855e-05
725.0378400519623,0.001148397364260132
772.6843445402762,0.00039956173795691426
835.9997638415749,0.010567535793258068
853.363046119499,0.004954148358840955
867.5619587811784,0.0004753462564927138
877.3686523544856,0.03222152761302626
909.1609704640699,0.0011346912191672177
918.3743753934084,0.0010774047925076362
930.4979055490835,0.0012063102552096214
947.5914395706161,0.005345979902942304
973.3258189540063,0.00015544436819958204
981.216033141354,0.0012082918051322493
990.723532483668,0.000333492833544288
1005.0709153826534,4.0304283179022405e-05
1047.2168775177822,0.007481561802394607
1071.7687114926805,0.014994818255354895
1096.0255030684632,0.004164776308563059
1110.0745335077586,0.002330533611071189
1140.10926388173,0.007103748854211451
1140.424930315835,0.0018041907754175203
1163.422874571094,0.004708550103701826
1174.4224996024543,0.0010995388505205597
1212.1266670695998,0.001133309728680321
1214.1570519844317,0.0050977555264384525
1243.4653775242505,0.0002492056770742737
1248.069782577979,0.00021223034225225021
1302.4457662980735,0.0033341582817894917
1311.2411689509245,0.0012726766265878623
1331.3568176795493,0.002207886856235455
1346.599014545758,0.00023570947344787
1348.781207382327,0.0008187284245266902
1369.7591598643855,0.001841768662359791
1383.0430577530162,0.0019085880444034832
1397.146113458408,0.008327158171527316
1405.7692183382726,0.003161297980273116
1414.4203368548956,0.0045982016145462165
1420.5652736630452,0.0025055320594839486
1469.6382059924215,0.006011848689945364
1480.3558712568465,0.00030575531756740955
1480.4297615359922,0.002110009433289413
1486.8925151353792,0.00236707161068968
1491.143209490252,0.008524908277188532
1493.6454729585007,0.008111617815690395
1497.7685142920814,0.014220592163116476
1503.0400603302626,0.0037341940064894528
1570.2161622128685,0.024449376569654534
1654.1170009721359,0.00010466047375031048
1696.6709448306233,0.0007084255977843301
1840.2722099154662,0.15732236470156902
2873.2945976931624,0.061148380906460464
3046.5723629378645,0.011152932314920623
3051.1862682630726,0.04641632698523242
3054.8924996415312,0.024512378308439057
3055.4466760758332,0.012678212807188114
3058.050571188248,0.027573601893014277
3086.8880430343484,0.012452130936212754
3099.8970910802323,0.006921090732599071
3117.8817467138715,0.0012268339678527837
3120.1904311502476,0.030304472990093343
3123.5586066623323,0.07738353065223896
3130.7094679851716,0.01991253498205905
3133.0613512463087,0.03338252178077789
3140.193224110018,0.02061539114234529
3178.842133581071,0.014972780885393595
3182.989659710579,0.012812596080526007
3197.0184783115783,0.025332549910296244
3203.714437702052,0.008596562115074992
