frequency_cm1,intensity
2.8209536064346694,0.0
2.5500791680705355,0.0
2.287705453944796,0.0
3.545894443922549e-05,0.0
1.1683173953918003e-05,0.0
1.9739637437149385e-05,0.0
47.98249234698755,7.232113224993076e-05
63.449610264584265,3.625750469041456e-05
89.06972575400827,0.002453749225471286
108.22816250572721,0.002846232646610563
115.66286253393943,0.00014916779641204584
148.07185011958052,0.002753841601189831
208.98668547089554,0.0007285009941615476
219.8197567700969,0.00017099528101913533
245.86168012995861,0.0010679030540038943
305.73995456101915,0.00013011572077025526
311.8794841832172,0.0014295456977932686
372.5769540005208,3.3589291499476324e-05
402.33182766401114,0.007785897878384945
426.9304120170391,0.00016411882094235637
495.32463542434243,0.001646173530995286
500.1829649899991,0.0004421879584059639
533.5176192177672,0.007064772292667713
566.9935780417226,0.01622471455847028
572.4599999492871,0.00015649923652010886
655.5856439739118,0.006697539136958667
664.312947252668,3.061448962469748e-05
746.8409123700798,0.00017029602346269596
787.4410920803771,0.013341361041733226
796.1469372122832,0.0020712928575627627
812.5663825550496,0.000159293586729374
829.9976861108203,0.00015148735339587128
851.8687272625349,0.05109739705634708
923.0007564496289,0.0001326819518027283
945.2518576884453,0.0020073585579215725
987.1421710265693,0.0006132664482429183
996.2457690890138,7.824355617898486e-05
1029.1037220361811,0.004604481109355024
1041.6696663599212,0.020205133142501108
1100.6438560457286,0.008697712086442176
1103.0462625743482,0.013741815441870593
1121.6463227731674,0.011641368649042302
1164.360718108817,0.0008663130933653419
1185.846379613045,0.05826756438872541
1209.0885637222902,0.04940050298103011
1244.630351150962,0.03890119383019118
1258.2669984814972,0.00025031375506807913
1301.7501850372605,0.002520644290705879
1306.7186620685252,0.10167488623324453
1336.5816514366352,0.0006943140672720701
1359.877611599203,0.00015452953406539449
1388.9103957452132,0.015700657543272274
1397.3891328059256,0.04834102932349065
1411.6213012325697,0.052927871180802624
1412.5665415044496,0.037335431653213985
1450.2432732747823,0.12096681718443388
1477.7375626093585,0.006737691325821919
1485.381695066716,0.0011194199778236532
1486.8093101870127,0.00017988381778746878
1493.5280915777728,9.992364315962128e-05
1497.5213474887041,0.013115986555844452
1511.3885646908311,0.014666180848694341
1528.725524589328,0.0006041936929344177
1576.4262221599488,0.399621329979432
1622.3087862554114,0.009507426598592125
1681.5520773426254,0.32016748596736283
2377.4373498866216,0.11994439840095263
3061.163036939293,0.006628408952193924
3061.2078441492713,0.031164338629768893
3070.1133709181586,0.03131550762256515
3076.7486912242753,0.029631747948220655
3104.289444252239,0.005004977216935254
3108.1228880697136,0.006120343762406598
3132.5076073912865,0.05666040124977469
3133.1025234803874,0.0004549432730956813
3138.2273046645964,0.00482002203712176
3139.3302966697042,0.06703989414111415
3211.6706422832403,0.012195744702111813
3213.444699611433,0.0017073347385999555
3240.0625902404595,0.00543882212075203
3241.194123093438,0.0051384104510189595
