frequency_cm1,intensity
2.3586855412920125e-05,0.0
2.337587200058641e-05,0.0
2.7206953259930014e-05,0.0
1.477316489398179,0.0
2.343262783341368,0.0
3.6100866057219108,0.0
28.144841920960495,0.0019277330034544965
63.221747710208646,0.0026917132610439353
87.66742777300513,0.001614704428763688
103.79407235468027,0.010998942107155824
119.10175148847874,0.0020652404139165923
190.00890624873963,0.0028381653740925583
222.2382956345945,0.003857943523800685
280.4747772229069,0.0056820146523106786
329.6357315777597,0.002141548712704257
408.14824744763337,0.007061736397446789
449.4012546862393,0.004899313483856853
455.11099092606446,0.003674237082301438
542.146250516918,0.009706298566694868
557.4808668286316,0.005140430913474716
603.4928655732614,0.006160507810240769
657.5650902188556,0.021928399434894063
682.0821996457726,0.0037761893467979477
711.2058382201892,0.020291522986114464
784.7792674569836,0.026727682153008737
820.3146972216673,0.03120166335480575
895.0812801549921,0.04864837058028006
938.206971245323,0.006991903784609117
958.4528201766209,0.014031687604719807
996.4174013171902,0.00532829383240509
1018.5883513614199,0.0006731813137404804
1028.5584373576837,0.04321104520874928
1031.1485309730967,0.020181408218711186
1039.168527894656,0.001265825949782141
1066.870349423698,0.005161014126231424
1119.4230427765258,0.004826251634220223
1161.410573960054,0.0287231999822298
1190.0827994443323,0.0051451293794454395
1243.3243632882175,0.6420859990867845
1276.0682392390386,0.11586579017505401
1297.6172960608808,0.02568087395614366
1339.0676504176174,0.004510317013682138
1399.6231406401264,0.08314258619343752
1420.6470659796164,0.01976921083409053
1467.1575888104715,0.015697994277180837
1472.3076516360536,0.00957359146454162
1499.9001511925915,0.0688703321053732
1532.7908997432612,0.0249148726454613
1670.7138922791758,0.020053068777152027
1685.4509601817722,0.00625034200469595
1814.7239217295426,0.2751876972434182
1851.8451170608494,0.24052244987207097
2936.19758017469,0.07540618111000975
3084.053289912051,0.0016767879587238864
3149.6696469792587,0.004151988555651205
3193.145830576832,0.0031781666891297247
3194.4003620549647,0.003920804838097869
3219.8699983432834,0.010314316591825943
3232.436022995822,0.0031101337536470607
3238.6638631745727,0.003232720570155417
