frequency_cm1,intensity
4.288392000661983,0.0
1.5170884793689623,0.0
1.9089768969475634e-06,0.0
2.2339450715537792e-05,0.0
3.978834501145836e-05,0.0
2.058679998574502,0.0
111.29196171061392,0.00019613997461052918
217.17985285542323,0.0009947914556222043
228.3214049828937,6.618457270172693e-05
250.61320946778162,0.00014228340864539063
326.9737258934158,0.0010874286392527346
390.5848125675876,0.00226308676793932
462.1735314394369,0.0013292872765757156
632.3025768810738,0.02091401979255544
799.6945072028753,0.010736103592659852
864.7508066171487,0.009657903587192302
975.432149167132,0.005301198616149633
1012.626344571356,0.009050129390136344
1050.9883051051193,0.0022485929976650038
1100.7476133026742,0.0036163141729160194
1139.2632466695586,0.002250276213848762
1183.5083078670257,0.008717616236856797
1263.5842899333643,0.01441991916063174
1318.3665488730653,0.008608210710033178
1328.7929081650789,0.01160663684592837
1396.1276735319836,0.00026449307228626685
1408.292331543662,0.007947200378154055
1415.6144603160756,0.004578728601416718
1469.3357025281118,0.001227140533487352
1481.5322090562095,0.009313356999982605
1489.6299445716127,0.00032727599288875117
1491.3615270880089,0.010217914996606495
1501.839143204553,0.005839157197195288
3047.3681887511775,0.02339236837684091
3059.136590831198,0.023456343971762682
3062.9219686981132,0.02344785253929647
3086.1040999500838,0.0041549039182326
3106.1613881226963,0.010595747737006691
3125.214803397324,0.030896194056525876
3133.1978907945936,0.03575104135533702
3145.219813231578,0.022742961325612175
3149.4441885914302,0.019297539869252308
