frequency_cm1,intensity
1.9898033203671501,0.0
2.8755409885077328e-05,0.0
2.1020405236066154e-05,0.0
3.5877452450865974e-05,0.0
1.0352556591979942,0.0
3.2588373928362406,0.0
92.72544672604245,1.569062219144372e-05
147.86169142492847,3.320865397581292e-05
231.91122405354724,0.00016869612311119198
246.3265802632791,0.00011048404135221978
315.9422698591801,0.000322290126009269
366.14596739486757,0.0001744258917049831
407.44222432409026,0.00036185646170259757
445.9872348279153,0.00015694688633979275
502.4953136012956,0.00039066538597257584
573.1798437275206,0.0011717402714542713
663.3095182458311,0.008145149465034099
799.9814930870319,0.0007327786373260843
802.1276244956064,0.0003262348809259289
861.1270079765953,0.0015372759551898828
898.3621349281356,0.0015968557194742678
908.7963027575232,0.006636423454182642
936.4926652820131,0.0006454829602419581
956.4711436218721,0.00233106556898199
964.8414355020926,0.039843372327993634
1036.7743288157553,0.00863351590871913
1039.324881930445,0.0030162775586441964
1052.3548910064083,7.684216065948484e-05
1064.9988554542713,0.0007422205180841405
1080.2496306249134,0.0009615556226510228
1103.6687958029424,0.0008573976568706906
1134.928812841365,0.0008322910236571484
1174.7644209777013,0.0015008026157104452
1222.0960197041466,0.0010935055384797803
1265.018107672042,0.0006883510822684761
1286.92879569942,0.0009198653250234764
1292.5881253837933,0.00032161163620292527
1318.1254970557125,0.00023072564856353186
1332.0719605213537,0.0004920261562248965
1340.8038549382475,0.0007855774592042476
1368.51249888935,0.0001768076470429532
1377.7595323819248,0.00015745676403339871
1386.9389436607878,9.431605394871868e-05
1388.8201708396662,0.0006811376956725828
1414.8832782064226,0.0007866456851364213
1451.2274735808328,0.005869645350807661
1478.427020033618,0.002160542097656391
1483.8005150047495,0.003195187615309611
1485.2951788902549,0.004862559871229966
1491.5938873754822,0.011326853780637391
1503.3809380473992,0.0009240485450423268
1732.4410033703427,0.024555614910261557
2997.022556465372,0.011211847827081237
3029.4125010946213,0.021660550729920902
3030.751749050238,0.0147424740622865
3035.018027562283,0.012582928586839974
3036.8448770220625,0.004586614636108316
3041.309561313077,0.07936502463926247
3081.6077854442647,0.05310505853306544
3086.9892466969986,0.04947051219534232
3088.105777824064,0.07063589364410511
3090.748736474721,0.005339442325709034
3094.8198513513707,0.09157050989451608
3148.860101000996,0.020164785121761692
3168.0372224449557,0.00634662318385727
3245.7455322328524,0.015554401591396667
