frequency_cm1,intensity
3.105779659119759e-05,0.0
1.9910744163623675e-05,0.0
3.6830152627640755e-05,0.0
0.9245447404512976,0.0
1.3619646807848416,0.0
2.417419349221146,0.0
27.103817740802725,2.6451709306133253e-05
67.44009855485199,0.00022228281205695136
93.9066578696659,0.00022391979339195545
103.42399782966638,0.00026195432479733546
126.4978500276153,0.0005250841404026035
168.53642785639732,9.076275247601675e-05
198.91102838994576,5.8475480992869495e-05
210.65046352342674,0.00011214429808239103
228.6755148530562,1.133638260269222e-05
264.5193276923557,0.00013879565349662163
307.7262096961714,0.00018085661835796785
337.984871007649,0.0004933922955367941
355.8047843522955,4.818668953808043e-05
396.6437334874581,2.6498019723709177e-05
450.62581884465874,0.0005364911306947357
499.92929791656354,0.0034404771881471593
528.4858511005696,0.003653007635060156
558.2007185407484,0.0037845080832548494
650.2110275544051,0.003785395047258897
716.8932269576436,0.001721880330216809
744.7323086153049,3.548824585830001e-05
776.1435795419852,0.0011682332381155497
787.874347192026,0.00247954224455318
795.8879845274803,0.00016058960047841476
802.4804452094088,0.0015800816892489842
857.8231147898058,0.021538010649016347
908.394955496037,0.004147927176168027
931.8752236973311,0.006187756753818344
985.2352337481184,0.0011225126374975528
989.3049789552149,0.0024726116215553397
991.5132827567816,0.0017618219375040813
1013.7018662106902,0.0002643579334038875
1055.1555437237662,0.003773874820807025
1077.9919659456123,0.003269744572067372
1086.091928511413,0.005042238701858241
1087.5949650766238,0.00019462710742151426
1093.2989899027389,0.0066924462487325835
1095.0369159375268,0.0022814300115042534
1158.1636931693733,0.0013193355196466033
1189.0038247832533,0.003928790558372057
1233.8602862228258,9.540202893723043e-05
1254.2030772689682,0.00032693830437350137
1270.0173200550548,0.00037449200892438107
1283.1937209720395,0.0006144411384445959
1285.7942423153402,0.0010231233532043329
1331.7473143313573,0.0025507144371677538
1333.3258166158214,0.0009889754299374084
1358.3967808529396,0.004044475176159315
1366.5848125854804,0.001744817207589008
1369.3076924670204,0.00014877092016944701
1404.7626935391115,0.003081844799142883
1404.9850603593784,0.0020537046808117077
1408.9696526632433,0.00728388522998544
1470.3669766348246,0.002777719356321489
1483.9632087034222,0.00014191730777508477
1487.059063700311,0.0009694763925796408
1487.6824524267065,0.008548057222119864
1492.5563812696726,0.007403578233910549
1494.952240876121,0.004279934069485243
1496.5169481458124,0.002698932194045706
1504.2944169116738,0.005187224973749998
1508.4876038156433,0.003396777430989264
1511.147739395676,0.010432128969370152
1559.3973333652423,0.027719529891149022
1652.5924104486376,0.0039177219229527445
1694.5085839773017,0.005836795997797494
3055.317515904636,0.033694078710800025
3059.3211746887646,0.017468024232759092
3059.3598946597353,0.028371306013859017
3061.2877642306707,0.03222423543818309
3062.2107737081856,0.032758329767425966
3066.0893104992365,0.029113331363248052
3095.531512847243,0.00589417101097569
3098.240280398059,0.010602677601472817
3118.055696256127,0.0014058145738509486
3125.999797835238,0.05272677497446361
3126.769538666119,0.02180333619930278
3128.382162746965,0.024968927413108775
3129.2748328732314,0.06705087522137373
3135.7978073025743,0.05380733202589026
3141.9863107373635,0.012113364939947975
3162.674336739673,0.021765001598589875
3175.0184291146197,0.013551017959382905
3193.32500595364,0.025868517251213047
