frequency_cm1,intensity
2.8900327859926325,0.0
1.6157987337053636,0.0
3.856189128944471e-05,0.0
2.0183399810456697e-05,0.0
1.583676750705703e-05,0.0
0.8924747488933198,0.0
50.491345281089316,1.3901061232336323e-05
90.39194185249941,3.9091698888105045e-05
172.6277300321164,2.379231342201524e-06
207.05953607153944,2.328417371467444e-05
214.04376788403027,4.072104104802892e-05
242.86932662172464,4.7080309798472665e-05
280.67937503556846,6.808977420006634e-06
289.3010140808984,3.883131049346905e-05
314.3243606484864,9.248307630001157e-05
384.0852805597475,9.808686259281258e-05
432.27627268184506,0.0007239928358705069
470.17773984554753,0.0007972218355127642
565.0429930383287,0.0011617960927750566
760.2596650325762,0.0003478958686262727
804.6361325938427,0.001171803128971575
832.9361186605877,0.004865321420124533
848.8780027887238,0.007295288014020577
921.7624520862981,0.0031456171516868903
929.7847257005194,0.00116839131171756
956.4650708172287,0.005441815017423988
965.5822314389845,0.008119945175736228
973.2398883546206,0.0015875924469065136
995.520926900045,0.001390342211966616
1028.9382442346641,0.0028201194788696924
1052.732963806425,0.004182758528694453
1068.2287966246754,0.006345088004591516
1078.3398557871833,0.00044872113257760435
1137.5036154722266,0.002142752266347691
1147.7361808417324,0.011764577510894717
1180.4591106025696,0.0014996297351836541
1197.1451582301845,0.0006269961972166044
1213.1715068392396,0.0025686781832109534
1226.8904220875443,0.0008411698012564675
1237.8581204384234,0.0004130034890605423
1303.4286289149131,0.002701122415796679
1338.1227060084377,0.0009335333066559252
1356.9355766174256,7.87026501196064e-05
1378.0714888886264,7.985226600264352e-05
1402.0718834872441,0.010560444978486627
1409.5493590194278,0.010340619948704192
1418.2674293432453,0.008309419030100972
1434.4905067253771,0.0016608074082459577
1467.418679583606,0.0028605078109759895
1482.2010758856811,0.00018941567801371282
1485.0517845069267,0.005729428765466651
1492.5666889580716,0.0041102055456222275
1503.0469442455653,0.014186610421044459
1506.343516002183,0.0030403328512511093
1508.0173105855908,0.002322909126547847
1518.3594351285071,0.0023103912003762843
3019.5844132142697,0.021671880453244353
3044.2896751002077,0.024562581547702078
3052.472254977778,0.03266621528761054
3056.6232151231525,0.014141228475224376
3063.281481413562,0.022545201525045588
3115.1900811873675,0.009007992220515909
3118.087939239732,0.031975350055836176
3120.6874095403273,0.08385126823045311
3124.1134711485242,0.020428500582388476
3126.6327457491084,0.030492029986185366
3130.9311638671106,0.03744629129258945
3151.4002945023244,0.027435484650385634
3156.41193516574,0.020616280855494735
3167.9231163563327,0.012985742169914527
3230.6709513845585,0.00015330894351182913
3243.6634625373804,0.025749401882760693
