frequency_cm1,intensity
22.572977568859443,0.0010430025970361437
0.74622109865927,0.0
1.1291708961239391e-05,0.0
2.0793969221870837e-05,0.0
2.5446600185755523e-05,0.0
0.8535890299332741,0.0
2.929055045699804,0.0
41.83984799729311,0.0027055907871441835
55.57262476491954,0.003976060550211873
82.17304873907206,0.0012187304474810595
130.5834090248916,0.0016981007678674798
162.12235775924054,0.00014874735668750428
175.59647495681588,8.537923184239269e-05
228.85667566377137,0.0009641188869183011
270.6487924933077,0.0002774886735917846
314.8555618089417,0.0018163199055090575
365.93411410158495,0.00986991879670832
402.13901294324097,0.0003397454408676112
426.2303195999157,0.0007776882930774547
494.86678008377277,0.03548135328625877
509.0124127891973,0.016182186523016995
528.0863142332914,0.011391357885874491
561.043288712757,0.0261014072295403
637.2375950343586,0.06640206773821491
650.8650391847976,0.004891519797758975
713.8182338305961,0.002745263303068564
732.5879819065265,0.0028935956572724965
756.1718848078169,0.00367880695565254
815.8832116624534,0.004389900693336764
859.5903750102682,0.0006537068961979761
871.7010050630926,0.03171594418198186
940.1686098115864,0.00449683438149657
967.0148560671565,0.0017586691672181493
982.9796660918189,0.011944479649746821
996.6544576992668,0.008824653363373102
1006.9219685717002,0.0007724109202406153
1030.1896772498915,0.03067471702756187
1043.141214910003,0.004070352321131666
1056.044646727663,0.006164984584413575
1131.48318344751,0.0053394694383762245
1138.1620404553657,0.000282857616253042
1201.8635324681331,0.005451750571977194
1249.9058539533207,0.011826374308592784
1297.757177526078,0.00452318384976702
1331.4703306257213,0.009372824079241178
1343.620663498814,0.33352270228905123
1349.004267246071,0.0007347795927606178
1406.967470972526,0.19364441425837176
1428.848145423509,0.014437396321820534
1463.0159404951323,0.013695243016947422
1469.4533240596859,0.01640088583005982
1475.4029222542727,0.009947578972793868
1481.2492858746486,0.007547756817221306
1494.908911332866,0.04315271598619359
1552.5456132854642,0.1575353962292516
1647.3272932914501,0.005028137183909198
1676.1836232584878,0.08057366922296993
1778.4031657892979,0.6384999513706727
3073.349107898885,0.03217352752143653
3080.806034640524,0.0025623230598462846
3151.068982037424,0.00640407460104184
3161.3068977494513,0.007127256782074415
3163.211343629893,0.007523014156204831
3185.5808894747756,0.009556798868985925
3197.8691936742484,0.00533021370985467
3212.921018667448,0.004109513060316887
3217.7998221830317,0.004895421740882906
3235.4939522101363,0.003413582095139775
3632.145550386326,0.03356370485014214
