frequency_cm1,intensity
1.5335259971952182,0.0
0.9334735257058897,0.0
1.362593650045622e-05,0.0
1.5857160099569612e-05,0.0
2.512757401541125e-05,0.0
0.9636153215532406,0.0
51.348242613701004,0.001261211098879501
56.09650417195099,0.0023938785103883764
106.23056115702141,0.0018565958845767948
143.65918825082792,0.0001475488735753068
176.04101418609707,0.003162569026092473
180.38067871544655,0.001706718846587481
236.49447162971526,9.107751843738931e-05
271.5281820863301,0.0004948018491371893
290.7936022024795,0.0041288723665702815
344.4059794631302,0.0025829091413182505
385.22445930575435,0.0008990136582182997
419.4014727588258,0.00023483952076677907
448.4828290157948,0.006070447460999308
457.4368850743843,0.0012095919317582913
505.7088501775934,0.008087587345579456
558.3265192503704,0.0018966727148780602
577.6539513187453,0.00203442966350998
597.7656599862959,0.002828710505335158
612.2024564919702,0.05975666256785087
638.7586641672424,0.029442841278706694
669.8153676253811,0.040911687299463005
701.8037608661571,0.024311166285994647
711.3807021145694,0.01742176168915234
766.3627240300593,0.05701458075876747
778.493043547159,0.06663519507540944
783.9622335167892,0.0014077869875598827
810.1720125969268,0.0002174176589444251
824.6561479676933,0.0080633096453583
864.7918469127956,0.01570765409741378
868.7656598286112,0.003455082120185549
924.4607378166326,0.00042099078947647984
973.7541054405284,0.020738501756056123
985.0244649549193,0.0007777754221633514
1002.2001138575594,0.001589477877577641
1029.702533275579,0.001308446604290456
1035.7839968825917,6.206754625831716e-05
1037.5953004810183,0.01049419013627187
1065.6464881958414,0.0017754356286574034
1103.6994809105863,0.051601076148716854
1121.6490962868334,0.007995816393938647
1160.9522115882419,0.2553594271674115
1180.666925438016,0.0010030424252302633
1189.42417106218,0.03464672789369815
1211.1031081551205,0.0578876390476843
1220.203660245983,0.033672448694522523
1231.1945943660644,0.08900318681171024
1286.491000842479,0.02863893413334408
1312.4447824410374,0.014232930610275814
1331.6726931192304,0.03269535659567818
1381.5196091520875,0.061869699492727734
1395.2130088695596,0.024118474738091217
1469.4158083596483,0.03781639188315521
1501.1294096576326,0.03111279586091938
1514.9740328894638,0.022290493895662438
1529.601653932894,0.023774092617498473
1648.998057937191,0.07770802150852499
1668.7744551760857,0.022236973830956352
1683.8876634998426,0.006401065636317759
1687.5350938384468,0.06553796576513926
1827.3538171163582,0.21911696970731728
1831.5233650059624,0.32817942613901196
3201.4000100739813,0.0030438514871060896
3212.8273648025984,0.0001292452338243105
3213.8517333579994,0.008844029437138608
3225.257461031064,0.02277554273411502
3226.4925730196073,0.0031344249014703287
3241.2529179147873,0.01072406380891061
3277.527207568341,0.005176622941173704
3806.501836413396,0.15447045956448704
