frequency_cm1,intensity
7.4944862760565245,0.0005134987252082993
2.923049374993306,0.0
2.4053465801625826,0.0
4.2025446355027536e-05,0.0
6.4328354273843475e-06,0.0
5.328604528378368e-06,0.0
3.0955096060642715,0.0
181.2810793289374,0.002230611663567962
246.7178017084546,0.08890272933326784
373.11646359182004,0.023145528143717245
461.4135835368565,0.003913552051264311
535.7827176367905,0.0018084006055838256
627.0683013047203,0.0002830235224277407
760.7258193618056,0.0033050467095811728
818.8939459000288,7.393712652339168e-05
891.8635605798362,0.0045177601100606715
903.9561434166407,0.0022271726689159807
970.8390160447806,0.005033244597470142
978.9112096882359,0.008831957596300653
982.0508658493706,0.0010452663794578631
1061.9602293995717,0.002265688531559398
1112.8143038173346,0.14474675884864827
1126.875184597792,0.006542339978145686
1146.6375365637552,0.0002363445526383207
1203.0978433589048,0.0004105746887913621
1227.4340186992122,0.007838084716194202
1262.1697913214598,8.631403949738041e-05
1282.4874037222792,0.008261550347426443
1299.134549104983,0.0002890221789829892
1330.4724382337984,0.0029113208060210258
1335.9057314037557,0.0004516566545223027
1356.4964644881961,0.002071286248557409
1359.9519455065454,0.001709105702015787
1433.540440297335,0.059541217319331964
1479.3438513642309,0.0009327936560894814
1490.1819284305238,0.005289416943617916
1492.6843807978905,0.006376654967631521
1518.2690596043487,0.00549032736303024
3033.45205685094,0.016932625149837413
3036.055443804593,0.02476324797771414
3068.852553682517,0.052453522445117515
3075.3079084850165,0.022566312588735985
3085.9889695789107,0.054061049905721935
3109.577826496817,0.016538036027855432
3124.3750121139506,0.003713691636901027
3125.8709794040337,0.03680059821339604
3134.4057590126263,0.07892569068113374
3845.006796458663,0.04160964798642878
