frequency_cm1,intensity
0.6709803777048488,0.0
0.40355238629872064,0.0
1.9588571981080497e-05,0.0
2.610168375660215e-05,0.0
3.1385498683820046e-05,0.0
2.415191472945356,0.0
7.110939997297743,0.0002708588780788397
28.19798560303043,0.0003431908007149172
36.589358921663624,0.0005131665234160436
51.59197002217637,6.47006558216988e-07
73.29353301307084,4.005402612702957e-05
107.22209649810235,0.00010559789336921563
147.63776697662476,2.9162838369799852e-05
162.18374184608876,0.0010232714952231215
207.57090082393267,1.3983777294387194e-05
218.20901901285242,1.950277414460568e-05
247.20306494228862,0.00042380517372773903
250.63626087485423,0.00043837410443560963
271.83654178741546,0.00012861661704911164
315.64064682405785,0.006684874519803577
319.2482023497463,0.006901580542064845
336.1253727422618,1.4508919370632404e-06
355.7649600632629,0.00105026555018477
371.68389390970015,0.0036702705973676157
409.1367626659653,0.0022166428765288304
428.9114878223333,5.006892391448577e-05
436.4219496433009,0.0022762193845043033
445.91866042310295,0.0009638417344276663
452.95501785909,0.0040874494614218755
479.4363236029759,0.0005965011800290251
482.3356797989209,0.0024797412432303405
545.605564472754,0.012139075330044422
546.8981451349485,0.008271103866321263
569.8552718163962,0.012428891798707181
575.5163591359001,0.004482500974194371
654.5908601377495,0.0003186702992190829
671.9721187606665,0.023319462523340845
704.924643451186,0.003966869396207891
720.1680252196243,0.017454184938349538
759.3208532439008,0.0023407716604792795
771.3800169086786,0.046325534024375226
781.7750526646214,0.06635813647034444
827.2191517156192,0.013815694457957554
829.5464320034499,0.015098836258666402
838.5993453838255,0.016200309567181707
853.632544342149,0.0004789776410874311
865.0910914949263,0.0004009112424043889
883.3670694347884,0.0011733537365740503
898.0615421659088,0.005530942773926402
917.9817959144045,0.026267684994780615
946.1827750008013,0.002309275325889465
954.7168128160303,0.0011458636847003034
962.2728907076491,0.00010943078906589123
988.9719724753559,0.0014799443588879636
995.6394522865392,0.0007288434897006979
1003.0729968164405,1.571606312172725e-05
1024.049148575143,2.4621661742587346e-05
1041.6934292296053,0.01343814524785873
1046.2725499902544,0.017524887188828726
1051.5602249374688,1.3983666251617173e-05
1067.6322677345431,0.0069961891870574545
1102.8893795089239,0.07927868027207803
1134.5608786935077,0.009830152092555814
1142.049878616493,0.027036709940647868
1163.479420918405,0.004803241757480404
1178.9892592616632,0.10868568346907256
1199.7950609919096,0.06645550735639534
1237.8832351747694,0.01510050806459293
1242.3040316224897,0.3198715209697432
1244.4655516690302,0.004485167964666544
1253.305895583233,0.37017291577373485
1287.8258823637973,0.16326302180744456
1308.9262018057182,0.03242441937270619
1314.252262094883,0.01651328474100461
1336.6415205521184,0.00024481870163613656
1344.1893060873192,0.32431298594286206
1362.3891425228142,0.22467540249659004
1397.2339502440323,0.010770721428660684
1399.8854033743746,0.011668847802495825
1420.6933255013862,0.1405604561471266
1427.9097279825853,0.0024342338585897016
1456.080066903177,0.005926942873368855
1476.506970053672,7.688424968851512e-05
1480.2139281310758,2.72903743529093e-06
1487.0305354153145,0.00022471696406188313
1498.297419618237,0.0115826494692982
1502.2882454826033,0.007421674955174618
1511.4400022748086,0.03577399541200649
1515.8744833776423,0.007677972561919209
1535.2222675985386,0.08469537614300549
1564.0176952050867,0.10122078201315142
1655.2705223189298,0.06949987529317739
1668.7890124154658,0.0020357635265280598
1685.707255551902,0.03321510365096154
1693.8634209090674,0.04082503565931909
1764.994426281553,0.397577639594077
3054.6953436605204,0.02121144920918295
3055.182497509919,0.02507293135831364
3059.9587543599137,0.028339148862676394
3120.1504260499723,0.0027538819147182453
3120.6928253095875,0.005942593094706452
3126.480020365012,0.0890070971487665
3127.5500614901107,0.016291164212490817
3132.7057348210906,0.023618064253718984
3135.159594418363,0.03415270665106991
3202.6470544168587,0.009128388664870918
3205.185769760396,0.012275935734414201
3216.1743629549615,0.00700773111212767
3222.187778296377,0.004300461729973836
3224.6130178589938,0.00490714476239219
3228.8285466930306,0.004981102073178214
3238.868227641883,0.008400247046315984
3239.3658996298313,0.005432269348718883
3518.969732837093,0.5104268049257931
