frequency_cm1,intensity
1.340759741902883,0.0
3.650929150401764e-05,0.0
1.8729579219066166e-05,0.0
2.0475865177074375e-05,0.0
0.28334101057325106,0.0
1.683822784125205,0.0
34.74715156790069,0.00043694810376135405
55.684648201859815,0.0003927261661460041
97.2880004511324,0.0003308226889083005
218.4140937973673,0.005211157496425592
237.61460686247435,0.0015160004811033423
313.29521537914115,0.010529411578690221
357.3026104439474,0.021145544377812426
404.26229309463326,0.04087010715539753
416.44734929420713,0.006063563027618883
470.7705802019504,0.00839114286104193
500.1680271802863,0.0029012650931807406
572.435651224602,0.04529380901708451
625.973412231935,0.07532920474574782
631.8181706292964,0.0013676785200732841
661.6872769918435,0.035084719699897654
718.4129836654392,0.03129241416108204
735.3733723483194,0.0504659883486384
776.0900909141654,0.01713851380375638
875.0301833902813,7.886475454892095e-05
882.4696561672737,0.0007494755788039514
911.4927076255303,0.021187351207492624
964.3339434592447,0.00816994649129868
1011.1709749721796,6.003124546831395e-05
1027.9218641336213,0.0003729655097744568
1030.910984051356,0.00010982731920788269
1063.4490177156258,0.0046245098307044034
1105.9344114577555,0.03464832251849384
1145.9962957300288,0.13148153707325
1176.172911132318,0.013651706850855984
1188.242486338017,0.13176945544064889
1204.3437403606486,0.006379924099664458
1227.7129914471261,0.021373903564677162
1264.911260540557,0.026850641843258093
1309.44149627693,0.0013465738999919887
1345.026370498633,0.007126527825228763
1361.0952463358112,0.10980538282428905
1375.5101784130177,0.002005229914658249
1449.8811345542624,0.007155523916856061
1500.8588771357822,0.008668444117903146
1543.0844917806587,0.008962492813196605
1665.9031123581053,0.00047169144596224445
1683.402689994775,0.0028726444021403117
1825.5197100271916,0.35385116773148606
3052.1770758826406,0.017782225645702796
3193.281591195991,0.0012042820524645885
3200.712886427853,0.0022092818170187413
3210.1387247141856,0.01895610898231652
3220.253186153648,0.01760707168857859
3229.2648119262676,0.004691570914308615
3765.7470976813047,0.1285991124799193
3800.2243083005515,0.10148224317119726
