frequency_cm1,intensity
0.2800665212375427,0.0
9.361757303519816e-06,0.0
2.6247956554025453e-05,0.0
3.0232456861695252e-05,0.0
0.9806735935793114,0.0
2.780261198824828,0.0
25.34747758433266,0.0005883632944407045
60.00773630782757,0.001925440900652562
89.93139574665811,0.0014806164471835625
182.8761067788093,0.00020692022160871928
217.27900132056706,0.00015691329302679655
263.9301365949221,9.740472377479217e-05
345.7769455791778,0.0003314565348811957
416.1329743916119,8.215764499435746e-07
494.58579383825986,0.006755363224231631
580.4462846703484,0.0027355271736023627
635.9182424248445,1.9341733180402878e-05
720.1648010587813,0.024615566146355652
725.6986208015044,0.03927148427941502
754.9968828737034,0.00552705935305992
812.5419996224861,0.007371019047008839
834.573789371197,0.001165406951454946
871.7058303009414,8.650499275819913e-05
907.4055935252265,4.311107513754204e-05
949.0426293301532,0.0009277096195881364
976.985823750245,0.0015343384882110767
991.5874439341875,0.00480738011146275
1008.420825190856,3.6068378619667825e-05
1027.5529333337415,0.0002551205488484285
1028.5931655371558,0.0002477370155538842
1064.2638593883553,0.004298529167521684
1103.5163873443887,0.006164292137653068
1148.8054077127058,0.0009522512047364367
1179.2279672107645,6.297868355433243e-05
1206.1478559908978,0.00018763216028497658
1231.8769787821986,0.005539406943799001
1285.2501142578835,0.00978550335077476
1321.8601137983317,7.585082425321402e-05
1360.1078487538098,0.003228207322588961
1364.3019375448855,0.0004402566165106957
1465.8031643488418,0.0112639124732325
1477.9623041055218,0.008725330282108767
1487.2259050105997,0.001552216212488366
1500.7796364532828,0.005582744419447783
1546.1754667977793,0.01399309298556885
1663.2455209944412,0.0005996457392461941
1684.0706616183365,0.006446138596329515
3061.012919502103,0.04334849463565577
3069.4984603314933,0.020248282557733636
3118.3693862981727,0.009999595648016498
3135.1733949969785,0.012980553504673333
3158.537155051429,0.006437699574780717
3188.992100984148,0.0071012518900922614
3190.9164367351123,0.0026168204370835843
3201.5036992130154,0.008551798983519765
3210.8151302614824,0.028295310504481485
3221.630193173983,0.01663043314950135
