frequency_cm1,intensity
2.6968110873369535,0.0
1.7343918004761563,0.0
8.637572070234539e-06,0.0
1.1626005138542485e-05,0.0
2.252887965138672e-05,0.0
1.2488882724891157,0.0
58.99070722078037,0.005118400039807288
68.27533372144941,0.0025414219785972855
218.97147317550977,0.0046336341816187
318.1971821804827,0.012119262382680346
482.7760795421074,0.0013336065561002067
486.1601820205166,0.0010488328055665466
610.8257093471813,0.08257117781370144
707.555200895633,0.04146678672726425
735.1274180158031,0.004471154632077154
745.6871531327683,0.07357091346219939
951.6474552965586,0.020142985179839354
976.1408667667391,0.00171630296339425
1143.338961306926,0.011690005341717111
1281.427820348989,3.0972674491502094e-05
1369.511134184368,0.061295970777915106
1481.7382754872385,0.0022227537643178933
2118.1991536780783,1.5101310537366601
2266.4015866096074,0.0013979602734670094
3099.8898638012747,0.010197005317144065
3133.8386854719356,0.000727954567107944
3477.991691851981,0.08698521154968429
