frequency_cm1,intensity
0.31109345826595397,0.0
0.11175347856953144,0.0
2.2834689317708984e-05,0.0
2.0967976105601828e-05,0.0
3.9513507944506385e-06,0.0
4.577663126932546,0.0
13.59085828992092,0.00012288040841539253
21.527047130356113,0.00018554885952330437
35.69487595513859,0.0006235054338554015
41.35645466779556,5.652369355934502e-06
61.75683468829388,0.00030536838673285313
73.33597697236651,0.00038069438633865833
78.52765929547489,4.926192485766318e-07
111.95669569576695,0.00024041913270379068
115.51110935783927,0.0003333593911136576
116.89952779995724,1.5155670293282589e-05
134.2449572069767,0.00013651483476376838
146.2495751207858,7.276851755037081e-05
151.21321010202558,5.6739100255265515e-05
171.4082504187889,1.524867097754011e-05
173.89306691980957,2.2224664928212377e-05
200.7126099223977,0.00042879418561718024
245.81430363601783,1.9952743026124526e-06
250.49693801286858,0.0007637479897688484
300.64775035406797,0.00014112764967846874
357.3612734786169,0.0004833160300730785
407.923288176825,0.0004807139393161271
446.58563278718447,0.00024889853832467986
497.62509175795174,0.0006204155432181914
510.1083352220881,1.5638312449587445e-05
686.0491946492435,0.033328160553407433
728.088714217118,0.0051731749138859175
729.4841326831217,0.0006157919543673196
732.6380499278795,0.002345256550928454
738.8200190555256,0.0001786695062391479
752.3065596198086,0.0007714805048157543
776.9354668546051,4.653483403114104e-06
813.8399540682889,0.0005490806310700309
859.3584004841684,8.099982125997782e-06
908.2098242051806,0.0016540881199153166
910.6348919833997,0.0005135031953367968
962.4327899303596,1.852046140375599e-05
1007.0608791814562,0.000508597210782068
1011.0320980001139,0.00039674849355010404
1013.4805151824473,8.523738718205558e-05
1033.2821135718243,0.0007105703580530517
1051.8541846597832,4.684131011268072e-05
1052.0112774253346,0.0023286299092185304
1063.161928654171,0.00011968040322587373
1079.6837804482072,0.0008382245545912829
1083.8841172320092,0.00037081350209697386
1088.8949257336287,9.901323870168404e-05
1091.384851358193,0.0008917336070538874
1091.5126237999361,2.623593801971245e-05
1092.7181832698443,0.0001835216005703148
1116.6635479400081,0.0016697633041761455
1155.7955563564299,0.0008524566937934757
1205.0654810274907,6.234394807803264e-06
1216.2990654184055,0.004742461914797424
1223.6460160488812,0.00011549159106626308
1238.9758924216087,0.007864371543567526
1249.7610502777547,0.0001321476050360558
1263.6214779021268,0.011090477425512233
1276.212147333977,3.915258374623131e-05
1290.1909920192568,0.006618510983594047
1299.4112311248557,0.00022592351728331785
1316.6093884055465,2.3042581490499829e-07
1318.2165487646978,0.010259965067106254
1325.5502584119604,4.3991431010217926e-05
1327.8354237755093,0.0003260354338492816
1332.6689992987529,1.929060960681851e-06
1334.9071939380692,0.0001224186703192726
1338.2478662687517,4.852478659323559e-05
1339.2380566323222,2.6397454163335667e-05
1345.8130696021806,0.004085030909348808
1372.0407841688288,0.006665609004449192
1392.9440229961037,0.00199748678151387
1408.1515185191715,0.0009683016215741842
1412.8005620655013,0.004875520699163748
1417.4993703823573,3.5352846423778265e-05
1420.6339795553686,4.194348188986678e-06
1421.427604787636,3.553801446630885e-05
1478.8873444402197,0.0021533468154292822
1480.3963959238065,0.0001860880961459608
1480.6318316084364,0.0002875181800115929
1482.7524250204144,0.00040457044019596967
1483.0987660949136,0.0005043062171925656
1485.0655456374122,0.000194404314324818
1486.52473384088,0.00010364745958789237
1489.7020242290748,0.00023484101311258942
1493.6472579390838,0.0002710725708765094
1493.796570837182,0.008063021236963445
1498.0396189665057,0.00011953202324571248
1502.1763041389106,0.0007448478479130195
1505.3349454271274,0.00022400176505896964
1506.6320007260929,0.022613490037084308
3021.6475992801434,0.000546995972839747
3022.3185553145895,0.00010028405300031746
3023.7543360808063,0.0009275635609025274
3024.841566218132,0.0001649284289605076
3026.372756149102,0.0009134639267487761
3028.7805266226833,0.0002248249115729707
3031.6042313584126,0.003970447205615723
3035.9736788979512,0.009896105005341901
3040.242072300395,0.008975275243696568
3041.4072349193584,0.241946541186236
3043.305287957124,2.2181789154070514e-05
3045.335686882612,7.236696650056638e-06
3048.7377806428176,0.00026825619788595765
3049.8855607874684,0.04690523110838914
3053.5354122233057,7.82297730878761e-05
3058.9192077981706,0.0006775523350443906
3063.791892242448,0.021241436906053707
3065.674866066323,0.00041392250928782285
3073.1918930587917,2.1107308857557845e-05
3079.942855238972,0.005901912205034761
3085.925888509055,0.012887972212816354
3090.1646838193014,0.21052739917591268
3107.2452839666876,0.04018338382445115
3112.7901410197433,0.06277435070076301
3119.1128048309874,0.0129836339657043
3121.1041981325457,0.04133555976363251
3180.0373145320173,0.004623591479639012
