frequency_cm1,intensity
3.5506281921349756,0.0
0.746060668874471,0.0
2.665959911433384e-05,0.0
1.0001948333706273e-05,0.0
2.7689217243377403e-05,0.0
0.23317987368682286,0.0
1.2986399046399895,0.0
14.270191821762522,3.336894239525013e-05
18.84582202467691,5.824393668069949e-06
24.940512347005985,3.963566677252683e-05
39.7882739439991,4.853759186753814e-05
41.4418353674948,6.763006654364545e-05
60.1072512886857,1.7630689664713232e-05
66.46019174091559,3.9264143667490693e-07
72.73681492583879,6.361006461174606e-05
81.80123029547933,0.00012670428296551002
109.50651367023423,0.00034924707681582487
112.83546547407366,0.00012600659776182483
119.15539020352718,1.6961539756195336e-06
128.19961342183007,0.0008149693390146107
132.78408190247208,6.600874575578672e-05
138.70051936308008,9.033578215376356e-05
161.87721592804508,7.70258631115125e-05
167.71507906167463,5.0766615819533694e-05
203.7678208152719,0.00010808844862934845
227.17280556542758,0.0002685677202984206
229.20489092920877,0.004252883550663658
232.59379478326846,0.004106133008320814
245.94774886578992,8.185307118360969e-06
251.58227156027138,0.00018226129369840378
274.54041631740796,0.0006062280745676968
297.7989661689937,0.0007048360892626766
346.59006136106717,0.0008665177975601435
377.65197898028094,0.0002821269729909658
402.96511937673955,0.00012082229750052431
409.67257278463904,0.00018859708118248433
420.5541042515367,0.0009523427962101068
455.7302439313643,0.0012709409401136828
467.37709280580304,0.00020314398875171573
493.3507349419109,0.00011459865939971424
528.9448205430373,0.004079335237147555
552.4829775988401,2.638693732789734e-05
728.24073116007,0.005119689149479658
730.1670179336583,0.0001727975885039423
733.6491719458215,0.002230035542609005
737.3759252467227,0.0005837464099922953
757.1609180606514,5.851867406066911e-05
776.4019585297709,0.0003893825517526558
796.3773461894971,0.00020922151258290382
807.0835303444356,2.5637093586522533e-05
839.0947366753576,0.000497180546762723
852.1080492382068,0.0001495504315946341
894.5799104599917,0.0009420836178010898
908.3131357256706,0.0016164698245680908
917.4279016029042,8.32208024420293e-05
928.34055456764,0.0009793142695899073
962.4611979554618,0.0013935073617324747
973.3408582477628,0.0005413908659397593
984.2444461357928,0.0001263781803683223
1008.2776689406151,0.0004455729700800973
1026.0396269261485,0.00015503008953903497
1029.0569617672,0.00021353854834652516
1038.6226356202917,0.0007291440997350164
1043.3007439592222,1.9968460801865157e-05
1050.6100957898177,0.0007685493054466105
1061.271974127643,0.00024888795151406344
1067.4955587857219,0.0009927304085996839
1083.2448370089546,0.00015510481037173823
1087.5570073720705,0.0007729779242310012
1090.391113297438,0.0002099463083969023
1090.6077392040638,6.695529584681125e-05
1099.2369376872548,0.00017163464840717676
1139.6031662436378,2.063964719516275e-06
1142.0580151840181,0.00037501989346679456
1153.3361999265544,0.0025784981587306886
1158.9326614147767,0.0009672132278357802
1165.5232180038893,0.00041595870294320605
1198.7540621058017,0.005007196051686827
1209.2636666741842,1.7648165586496043e-06
1217.8633411107262,0.001368084692321284
1226.9808899494003,0.000359270572311703
1241.0207893730587,1.1285606459245635e-06
1252.5579298888827,0.0004924558230107392
1262.3446971482874,9.52882608260557e-05
1275.3880057802598,7.027852336843903e-06
1283.6306285057165,0.001015552567962028
1298.0158019977448,0.002407444715987084
1303.9331096652365,0.0001897573700824778
1314.6320173336455,0.0015799221275996384
1322.928621602547,1.089241381837086e-06
1325.898749231963,0.0005317373561695958
1326.8106578470076,6.595229659929102e-06
1331.426872861009,0.0006479324081558031
1332.768840970392,0.00026238086283881796
1334.6072887717019,0.0012199439364964017
1336.3557256065476,4.9437145764729925e-05
1337.6184242034576,2.296258042611232e-05
1358.0022388404316,0.0048112168065562975
1367.9176161683745,0.004483379084698357
1372.3853163443307,0.00494692283499458
1393.2622810521011,0.001438603038293984
1397.4591879935497,0.001181836636434155
1404.5594495250127,0.011073492953072887
1409.4967306985711,0.0017812083655589037
1412.728607206108,0.0036017249655752766
1412.9549301954723,0.005324979205501897
1419.0328263349456,0.00027367821091313105
