frequency_cm1,intensity
1.5521769600081552,0.0
8.792903904482018e-06,0.0
1.9265777835826154e-05,0.0
3.9169930951999745e-05,0.0
0.5833963942416787,0.0
0.9500938614535271,0.0
28.136365649854795,0.0007271590029439984
44.49298654951183,0.00011108121368485647
50.93283296713834,0.0023600372630023948
58.55027906988057,0.0002709373948812128
65.36188587538808,6.520893161790012e-05
83.13978950355026,0.0013129482304159563
108.17237411044412,0.0007197147658753257
131.59626722153845,0.00016962750330472932
135.343177272966,0.00042915977679234527
200.77304790805258,0.0015800317363533843
234.3703379243031,0.0008658784991119746
240.74423456448628,0.00042096201673289105
272.0849997098249,0.0006834910418355011
286.01070458454967,0.002636985802219063
317.57170112024323,0.005817669690418027
346.0314672946376,0.0017142773702029425
412.41391827004986,0.0019032181569566295
469.0477849717892,0.0003974093513366709
475.3297288142862,0.006072673227172242
534.6122974964643,0.002989230485919701
614.4505373172892,0.005511167019768686
671.6946611458148,0.007496532734191652
727.0634950430858,0.0034048280214832873
778.3102806314004,0.0032565045847394577
785.4863478332544,0.0015975552524750806
832.6835064917096,0.004551190818975786
872.3693857316989,0.009687721594075663
914.5059474804013,0.002042905561437532
920.0110908240789,0.0048987645895148665
975.4711381517727,0.0009313063813011441
997.2266783816834,0.001337800228040245
1000.1587070985067,0.0014888685762702908
1024.6153554563518,0.005998313296099521
1052.473720375607,0.00012619245118096869
1068.1852896045423,0.004739505103094237
1073.3691240235773,0.018447765545611353
1079.2230560165592,0.09750531417332976
1089.1104378360117,0.016115762047385553
1107.1964584481723,0.0016582781888121508
1171.0013769505506,0.0009527727972570969
1177.0526385655694,0.0006181708876627764
1185.7177482655602,0.004936572581467361
1238.229167388079,0.0011247742840705263
1263.3277794815117,0.1635344205060637
1271.889111966812,0.13503469654162178
1302.392085155418,0.012335156768263987
1305.1807072178995,0.08180322398270647
1327.468102110107,0.02951216395181392
1333.6990574965935,0.0011702050100852498
1346.6444427648698,0.002837410569945638
1351.5381078903895,0.003799818785996431
1381.6451539253133,0.0013209635239468853
1396.1730995482271,0.0663357796138597
1405.7042934225822,0.009937436641713468
1412.9573744884553,0.008410801363316095
1413.7452033354677,0.004321793474107043
1419.6906828277167,0.0008772361053993944
1429.9350637045025,0.00764502281620026
1467.6931027174423,0.01622810945227725
1473.268914018511,0.008134940634129586
1479.4433555604592,0.0015812495937342162
1483.312298525576,6.603761736834158e-05
1488.9704888375907,0.004461718603816402
1491.2499868049476,0.009825158779100177
1492.5456342493328,0.0032504923400669063
1493.9405517587736,0.007442744974769491
1496.9252861543098,0.004923886783763582
1501.8011041528346,0.005828461815705093
1504.6121737465032,0.015593458710641458
1817.7240719360082,0.2487709829617403
3021.097975908668,0.009425971969586217
3033.87135815037,0.013947593848209119
3035.0538707798332,0.010603561622803709
3044.0650876059735,0.03267398032454254
3051.247094576022,0.037443885467577376
3054.726923800641,0.022386310976662844
3058.03625951617,0.03790376540739926
3060.5385096154473,0.0035161769603126915
3076.8840022552235,0.0029310980661809735
3081.710380430726,0.004332150172824942
3089.697371848715,0.016842931067824758
3092.653231522878,0.022362139194828375
3098.2825294012378,0.07526148757444698
3114.7540109404463,0.06329293222503776
3120.583293907802,0.04227474669130894
3121.3840877529356,0.04691907351719875
3127.1829817128864,0.04664096362577898
3146.6862532618543,0.007215187939860691
3154.15711910286,0.01378595018035878
3189.4875418965557,0.004744420026602794
