frequency_cm1,intensity
0.5469661573668028,0.0
3.064556574964616e-05,0.0
1.882726864527157e-05,0.0
1.4863106186508064e-05,0.0
1.4009109702251006,0.0
2.583626511713245,0.0
16.582973835400328,0.0005949418069401686
36.67705672927226,0.0006446457458305517
56.759791975260995,0.0018157933402633993
80.51776550907056,0.0015332077084109072
128.40581149673352,0.0072724508303417
220.86116362842756,0.001229574735085824
234.22808539472143,0.003819901092737681
270.9486172579691,0.0006279608573604936
335.59572498102216,0.0011437464352480127
385.5849500057399,0.0005385173852988911
426.85885955927915,0.0004301424284539818
456.8311867338886,0.002814973121204184
478.1010426710679,0.0010365079616028203
526.6313785044264,0.0036992414143303194
532.0399426058461,0.017426051150079884
600.4598148927122,0.06128979270447868
650.4251403297928,0.0013203379212116434
708.5647134992222,0.04562291440145772
750.3068420394521,0.01369022810884053
777.4500629105826,0.009994529875435755
841.1958402736848,0.0032840527270043183
857.3015566235885,0.019685907952050604
871.9576668419985,0.026079055863557944
954.0356655640949,0.0012014074118771433
980.1145603066079,0.0002889988049413873
1001.7259277287899,0.0005008348207833658
1037.8223229615664,0.0005418139066839493
1090.8635689484388,0.05500860989072013
1126.91616990452,0.003501708383238193
1140.8009655009473,0.012380337905946734
1171.9522262197984,0.00144250340361804
1203.2652545147726,0.02475979841276887
1208.6945791344813,0.01076119517671013
1243.4287654482362,0.01654565439731385
1257.916516942004,0.006706634375236033
1291.7962044062854,0.2065696806270383
1335.4556606617048,0.07348023391042076
1348.0636539998607,0.020584786879340303
1375.515446325238,0.08428236044332912
1472.4163928826595,0.004568842109853082
1477.8587625463394,0.00646600190321069
1492.6054221593963,0.008955275570062909
1493.5338640977463,0.009338106998587994
1505.5631134495504,0.0222408224727241
1567.1000475277176,0.14120387578635862
1659.5482786834755,0.020441519463631146
1695.8364085225282,0.06917165072269713
2148.9272711330773,1.2737978937502192
3039.460819245313,0.04907720009871396
3086.3612584024727,0.024133323656804474
3100.1812911638813,0.03240597020226839
3128.1920355922352,0.006104244884951461
3166.2468856659048,0.02843657937100391
3191.010530247876,0.010365845072990574
3195.3209079327644,0.014637927376350822
3224.916290218741,0.0026169405344779683
3240.0693567894086,0.006107635233464119
