frequency_cm1,intensity
33.52042273503026,0.001138903474821584
2.642702933418057,0.0
1.1495849639632756,0.0
4.2152498409452245e-05,0.0
2.6330171575708645e-05,0.0
3.810631559896607e-05,0.0
1.1294940830963502,0.0
140.5905035452479,0.0035678513508766324
197.8759025417636,0.0003330202375230722
220.6588654203836,0.00774788109256784
246.5433437263946,0.0005365049817276106
286.3565903170336,0.011969947612990691
299.80308656256346,0.1186781022141237
347.51947531089843,0.022918085110673253
363.51338881887455,0.008993458767845505
429.04813318363233,0.0026661248113920054
464.1457141880802,0.0008413932975998015
481.4597868919787,0.036601189329953134
534.5211441860456,0.003978299551737728
555.4454054079498,0.0768265015171012
606.9199261748223,0.18364431677688203
667.8819422317265,0.022538673342858567
718.4020610551086,0.018785370638758278
740.8585657806262,0.0077614763953933715
814.7874569907458,0.03623156145780762
889.748205050121,0.01730343210242039
898.5534279634415,0.020433165921174588
916.165442330553,0.0008544649234772452
951.1130737091819,0.004249865136790589
1010.0806769802044,0.0005427722653536267
1020.7502026319595,0.0007653490374515719
1033.4698269500725,0.04105212481470076
1078.9977144009824,0.02110240585159322
1091.9226046624415,0.008007755881574588
1139.3034583061328,0.017129488042299492
1144.2009980320365,0.03269880501490611
1191.2515139142288,0.0038879298918810612
1197.0558461556539,0.008701451091251975
1272.527962937118,0.011212056571674657
1309.7274475777172,0.032060422246821055
1325.942524406931,0.022006093033981086
1347.6216481442407,0.011133494507827595
1350.731744392059,0.04247019269238007
1403.7192262712601,0.018636110584875902
1414.9192342600734,0.04250270426109335
1483.2485775200064,0.002150496898467474
1492.043464259853,0.01095471739154474
1505.453215823349,0.04377549126364538
1545.6912659796537,0.03268685801433417
1651.318610023388,0.02451967761732717
1667.0445280329322,0.05799788522634606
1685.9083498431498,0.13135020653017404
3056.0387791239414,0.011037039927362984
3067.0534900100142,0.020119706181108796
3131.201833299369,0.02874433616023168
3149.8269391324948,0.026666377699182432
3186.9055558308028,0.009160503295326757
3196.8274483767277,0.01489179178505123
3204.612483934674,0.014391062250348923
3234.9938696084473,0.003343812082707349
3600.501519359242,0.024635360704121867
3695.011107036497,0.020432800410687894
3848.089861093274,0.041351494511588587
