frequency_cm1,intensity
1.0545439290195182,0.0
2.271393584073684e-05,0.0
2.678516611363325e-05,0.0
2.919693755365735e-05,0.0
0.6965894161986421,0.0
2.908860414209856,0.0
25.648962957400244,0.0015780317791640663
39.88369957784849,0.0018635687774152061
64.06726337572015,0.014106931345385782
67.08385439332177,0.00033035360089210796
176.4976765361732,0.0031505202110821647
226.5666154839141,0.005315389667485301
306.04925276225805,6.135268492129228e-05
344.90396482474694,0.003537075924701009
417.77557494455755,0.00010936390527218496
444.67860105199844,0.0036017715218338597
461.12716073751983,0.10034894716552833
506.13189093094275,0.016444185337328807
599.4022706191947,0.018396805431750613
618.7088587640593,0.0014244198468716328
634.293911608027,0.00044456779998069116
654.5261728313492,0.003809130682665243
725.2151321614524,0.04566164405285128
778.5440026276291,0.024636422754076546
838.9623223920416,0.005626040835404846
859.0934828334515,0.004234261293462421
879.5143359718029,4.03687467158978e-05
953.0223593856751,0.0037305103876850145
997.1444502325727,0.004971822088851222
1014.3266280375915,0.00011858773532352696
1025.2353781656961,0.00015228197420285198
1031.2161893106818,0.0026358083348261376
1035.0754836965934,0.0009605089924190731
1055.06345217427,0.004715140180784101
1063.3693002273374,0.005647427453960016
1111.9370229987844,0.009659410964589376
1116.4185160213783,0.006117376779464454
1176.3692044418062,0.0002962216921015537
1206.450399605986,0.0009083085651198118
1242.4284161511162,0.0045293503363667215
1260.0126232542789,0.004517406517632772
1288.4154032236106,0.12419533700354048
1327.8759164998753,0.01118620252253113
1364.7987141857536,0.0037988025817458104
1389.3842900313755,0.018250477997016953
1399.2645229147345,0.02736515960537094
1468.913463143883,0.011924754017631026
1476.0303536143776,0.009268917289764481
1484.32512010397,0.014788555626085954
1500.65179612312,0.013452676269386756
1544.3119074401877,0.00791061144054993
1555.8154962997496,0.27206395648862663
1663.4372656967291,0.0009955311441033666
1684.107586480671,0.004589011244394683
1764.138911100716,0.2738212294982223
3077.6969806894294,0.005223117321984203
3091.83778357894,0.030272219849409497
3148.6646639726087,0.0015007396339161523
3149.715611521975,0.01110828326954375
3163.171212689473,0.008643771415354592
3182.44373733943,0.009569674596611009
3194.340415322403,0.00033401609858783204
3203.3753909268034,0.011116099299480237
3211.354390830635,0.015204798092366856
3220.892483756362,0.016826790735470307
3681.532293882562,0.02829417737097027
