frequency_cm1,intensity
8.36438853209978,0.0015916787062825346
1.6998991645942105,0.0
1.6959391031468845,0.0
1.7254472185845516e-05,0.0
6.621091274873952e-06,0.0
3.1590141830849895e-05,0.0
55.857179550870455,0.0003623433373453992
72.76162007518555,0.0023255786647909007
85.78435036224583,0.0006188890025845347
136.2164357562362,0.0006779873849222059
143.57675747641352,0.0019805407979825705
188.82853817346734,0.010755494396408681
217.11704532477444,0.0012885465129760878
245.96510999817428,5.469825731556994e-08
267.1509390647976,4.6380951886732475e-05
404.6999135011476,0.0008535375372918753
453.99577576055486,0.00037935448204365547
731.3027347563586,0.0034071870622792667
746.8032752202527,3.369714973005357e-05
769.2749573052803,0.0038573152957808244
796.6953451080975,0.0011318703260397
883.7814969344179,0.0014222735395915855
887.3037094911698,4.2618132483249324e-05
912.5099051403918,0.00105846255759618
990.8420059045679,0.0012294331273646271
1033.9021668784774,0.0001359318183443314
1070.3934077798326,0.0014387270026972284
1081.1702459394517,0.00010547101088076772
1088.1919502093513,0.0010247748367650602
1092.1776482666492,0.0003797497304771469
1150.089509475588,0.0013550491315613882
1216.9778775686457,0.0001571252842541191
1242.1687589108572,0.010124675053676969
1271.2371865667574,0.00029431426014713707
1290.252284542701,0.008939769025316954
1315.966895474824,4.80521004020109e-06
1333.6112090212443,0.0002803493002519848
1338.1835571074719,0.0003333163303058875
1348.8914657470457,0.009050575340167762
1396.5939381854812,0.0012627422519976461
1413.3814847655283,0.003169161254916022
1417.968005901143,0.0005168000815266756
1481.933672798702,0.0005055287935836092
1484.9892093384026,0.00022810714413278127
1485.4666300662243,0.0025398918703716006
1491.836773690154,0.0003355325645302201
1494.0670354840054,0.008315912703370433
1500.4012975385872,0.0011899982485636203
1506.3993855310443,0.011364307287104575
2735.4372620865283,0.0018503439598697917
3027.142079247334,0.002144364055732455
3032.4787785942563,0.005384167542623163
3041.8234397314877,0.030056957967329094
3048.333518873259,0.04203816876403281
3051.292955571994,9.469567362829909e-07
3051.419535642264,0.04987199952331961
3065.5270809042486,0.0007035976132342891
3078.184622955217,0.035478064896345744
3080.653322791143,0.012317229263503565
3092.9606438913315,0.05361800400110999
3114.832020360808,0.059014545744682824
3122.6247709081977,0.03994024233274817
3130.331025240974,0.022494865536893737
