frequency_cm1,intensity
2.402513594245496,0.0
1.3485045110578773,0.0
2.9057059367089508e-05,0.0
1.882568680851306e-05,0.0
4.256850898595934e-05,0.0
2.9737516768394974,0.0
83.07068263922423,0.0006059893201186198
194.08394905593863,7.530669543220927e-05
219.72480341839906,0.0015311214435329867
244.9896395124304,1.4067957169380838e-05
248.4055220929839,0.0006585048001183434
305.6074074376929,0.0005358180430455813
353.681766098147,0.0030353828561450876
485.62647897895255,0.0008108161884538274
532.6293840815039,0.011091939613501496
614.5044505431273,0.014649447431300817
730.4128255529264,0.03448780129350984
876.5951440665182,0.015611611184095715
992.2401070007555,0.0063046368023823626
1018.9687343879305,0.015196682650504462
1035.2889726199214,0.00846196251763428
1101.3751523086057,0.0012677858565511796
1152.2839663120344,0.0023088637227351807
1155.6889885336382,0.009737975066520228
1259.975146327816,0.018238608479903096
1290.5948968737625,0.023513691161273182
1333.8459872254668,0.015277191957450266
1363.5059408903885,0.004786410225728605
1410.7073740350402,0.017868998412404295
1411.005051219196,0.0006364566761726856
1475.4373454682593,0.005094888354360173
1480.9806268863376,0.011583139912278651
1490.4795339645455,0.004503926005507522
1491.7596169105545,0.0010933214438734972
3066.53141285221,0.007208346013144253
3067.029470112354,0.024068978310996195
3098.765603071723,0.0014847767704579495
3106.5300300876534,0.019771109235269094
3141.1755863101057,0.021042803698309923
3141.4356631763817,0.013910214884583027
3166.3097093999686,0.00833907145720106
3166.465325024009,0.010101349747583532
