frequency_cm1,intensity
1.8935299106155017,0.0
1.0228329022060973,0.0
7.597001693030838e-06,0.0
1.008754116375553e-05,0.0
1.529351634861443e-05,0.0
3.3472520441970968,0.0
29.827050589243303,0.003593955558932515
99.11034894987866,0.0003443519283008803
308.68941671920663,0.0074570040979952965
389.83700611702466,0.0037291506919398857
487.18582611905146,0.0024014453293352772
698.5509217566691,0.07148441256524257
735.2393564942207,0.1267929977032521
971.4066042847525,0.04401751031370365
976.2849174933319,0.011263772910275922
1047.7449990512291,0.017266389816209187
1154.8971296176126,0.32415903516848227
1276.8656222083418,0.054980726882315
1330.8850069998707,0.007226303950621909
1370.0791348898945,0.04257876067925201
1376.0992489566577,0.00038139960565629577
1475.3940442880526,0.0020924134858718926
1503.8313579451583,0.009461323317932235
3090.7298277834548,0.0061017687520986425
3094.916744766508,0.028156762025870814
3199.3663465748814,0.002481404130260933
3201.026217147252,0.0033637963818507503
