frequency_cm1,intensity
2.607648784611686e-05,0.0
2.2406434957735623e-05,0.0
1.2854936401456068e-05,0.0
0.7755769641255662,0.0
0.9315238941462101,0.0
3.3682543370464475,0.0
10.056345718591187,6.060577392821199e-07
15.683623567643991,6.793357270163384e-05
22.80793573425332,0.0008382965855836687
27.066701087413346,2.785786406172907e-05
42.99573666464969,0.00018530024198424853
44.17397605185905,0.00011076707763988021
50.37566315741294,8.267927223355208e-05
69.90979763423414,2.2692085704973485e-05
79.2810284542018,3.83505843063892e-05
82.60504421334261,0.00039865693074833577
99.93968533567639,2.57383302298259e-05
109.71262752429126,4.842260052917373e-05
121.24785588543934,0.0001749782188836825
130.0607364875019,3.097333412591722e-05
133.9335741978344,0.0005318949751702275
138.26399357157763,1.5920883019102008e-05
156.1243357209135,7.871979456595815e-06
161.40076296499507,1.764836153678715e-05
174.48522135444918,2.570732710428694e-06
176.16668001232128,2.964131163126532e-06
191.3090245757489,0.0008792043038824295
235.78513893035986,0.0009735679152364362
246.13604470275567,2.1082779842959757e-06
262.4922559200091,0.00028875986945855504
317.3020359612864,0.000776829697401428
357.68476449445944,0.0015379309166912534
387.64467149031987,0.00028650798672938497
444.5806692821131,0.0052778637936901655
453.31288559174226,0.00025385047641901857
500.4231391977393,0.007027710139865355
510.81003600012366,0.0009031084310702123
521.498761706295,0.024594777420247505
529.4674566624517,0.01041047923901275
639.7407999663421,0.026978623504230418
652.8003390141758,0.08230733543814432
727.8445429392484,0.00635191476605189
728.3996796334766,0.00026335171251162305
729.8410705328355,0.0034294564949320723
733.0361010633235,0.000726073692292965
740.225850443793,0.0026757844766827407
753.3748100910428,0.0010181284209259919
773.8902841045772,0.002774910094654778
801.7643492187955,0.0010190723201683105
835.514752710451,0.002155081609536055
873.7662142838777,0.00048745251955413423
892.3187461748344,0.0018677291765133942
908.2122159020682,0.0016435496656295083
915.0015986051591,0.0011116948068556878
956.7537497745805,0.00014047341001059623
996.8960174858479,0.00048380783984249643
1004.4164151816361,0.00021981449387217445
1008.9141979307963,0.000985107576080906
1025.6358758906913,0.0014130399581314416
1033.2319489213971,2.8379472361098143e-05
1039.5648313162162,0.002459107901996363
1050.7049941487994,0.005110206320453166
1061.33346134487,8.950345758144853e-05
1067.320231129117,0.0010692778179624733
1075.5322373806555,0.003468084915712983
1086.383466798291,0.004635697745474215
1088.3254768651275,0.0005951534572630379
1089.2194745925603,0.000595920443271424
1091.6529740311737,0.0006583998288462173
1092.5412323360613,0.00016418654555982242
1096.8078084223007,0.006808348745775297
1126.3342523854674,0.04612317175090544
1144.5782838422447,0.0007251867057398745
1154.4686497348807,0.06715713940543787
1165.8135497018704,0.1890521266339845
1204.4439596552443,2.277070736859548e-05
1217.71235822804,0.0075990936514293336
1219.3939074195569,0.00011747040909711033
1239.6118062536862,0.010302564205382413
1240.1748378522816,0.0014772622915106561
1260.5912215757414,0.007921103738197951
1261.6445067621785,0.00021233393856086546
1279.9469665698377,0.007866742486862545
1282.086073161082,4.93197605830366e-05
1298.2283399218666,0.0004822006975077962
1300.0638271895186,0.00018713531143657472
1314.4574525675941,5.676286460751837e-06
1317.5587716581445,0.0007295581992868184
1324.2761603912995,1.8359603766535298e-05
1324.9224650896876,0.0005007152597970196
1328.9903802355059,3.6733196286850186e-05
1331.4391451243914,7.337091458719381e-06
1334.8109233813695,1.8897464007208096e-05
1336.2801680750974,0.0003248112392108627
1338.1421251847644,0.005409820577088483
1338.6712972059033,0.0027648178999771225
1338.897917623647,0.00015846082587110026
1359.3323257305053,0.0065665884066200084
1378.5608946803056,0.013909709222783501
1394.9351227793563,0.00853251398182041
1407.6582973027475,0.007105937715068153
1412.6343661004098,0.007657616770771765
1416.6970347334202,0.0026767841269246446
1420.0749300832238,0.000123120806077329
1420.9514704222988,0.0016936297596007498
1421.8896565325704,0.0009827211831984254
1435.1983445444953,0.052881566098587955
1457.7230833869612,0.012064938388783067
1479.9472592098768,0.0001325460288561522
1480.0454230552057,1.9139665832062e-05
1481.410527957025,3.506973390245841e-05
1481.723541534336,5.0262339575774584e-06
