frequency_cm1,intensity
2.5722129029089427,0.0
2.22424127423008,0.0
1.6693109991982742,0.0
1.1804145650831003e-05,0.0
2.303426904877388e-05,0.0
2.9047536819140397e-05,0.0
45.26700555755132,0.00338958408849366
143.9019368285943,0.003572947014221894
180.4558019065136,0.0007585965366290208
202.50673413969713,0.00015976127819525963
228.59934336376995,0.00752911661276624
261.53532411227314,0.0001820601663700333
326.56311142871004,0.002472991438389156
336.0161248788788,0.002480697408727531
368.0407943471631,0.0016279137068090982
478.01485894067594,0.003013970850220546
498.49032586974624,0.022116373952360584
534.3645905685295,0.037402832814813186
680.2318564645556,0.03890347082801015
807.5488772103485,0.07844603717722248
974.3885078218561,0.007567092234731616
976.4443933226028,0.12458689521940547
984.9935292998023,0.06243129322852706
1079.121935404893,0.0173350183908422
1126.457572683543,0.001274204572018153
1173.657829669168,0.009932711874211346
1194.2298959921711,0.13242118806257205
1237.8789849769853,0.04669245620460938
1299.249367058822,0.04234623658790809
1345.6526332643923,0.01964472179855152
1386.0226633591928,0.27262762591271855
1439.6475079743448,0.008800026566043048
1451.602818121993,0.003614488209455567
1459.0965543246411,0.0012099600098385611
1468.8906343645726,0.005033081535931014
1479.8835222051762,0.0035128799082487735
1493.7884279203138,0.018669919654239548
1495.2076568196135,0.014063018342883381
1513.5822575923428,0.018249158458123645
3042.178608699942,0.05353207683247963
3054.9241949811135,0.045256393276930526
3095.0221579403146,0.0013019789017338214
3120.1186880181167,0.03691570113963519
3125.374842148788,0.01322647862449887
3160.792329073548,0.013281683830966083
3186.651151679299,0.0006919456237003103
3193.180118076277,0.0018994056096020156
3203.9521959938047,0.00014677011432003763
