frequency_cm1,intensity
2.6339945692506093,0.0
3.0425251880313245e-05,0.0
1.8996884836861603e-05,0.0
8.414098110062696e-06,0.0
1.3755564798567337,0.0
1.951388351477024,0.0
29.7979746603547,0.0006143486805001248
30.82083423483943,0.0003776209648309649
58.08095578503313,0.0014096520883946934
85.80673833784141,0.0007057849240235345
129.18261102757,0.0077087444767306315
178.9372351540381,0.0009365540289391377
216.22440525353315,0.0008770259062623217
257.74089548336025,0.001177106049025534
271.29850962843295,0.0005271623779330476
311.8969364608743,0.07165521954855233
350.85300812596984,0.06572653437171391
380.27266503383356,0.0005089128331251781
414.40946321700216,0.0006552179856764265
419.6815046060659,0.0002822816239711925
432.3841794059707,0.011879785616294204
494.7062503729865,0.0015131583996129128
522.2943477801049,0.012027659550133428
628.3417592669787,0.020251081493655357
630.6902437311156,0.0009917830948844143
634.9488027668222,0.013506414702647272
659.8256113469506,0.020776206743517347
712.777612708179,0.0033823757598625513
713.7151743881176,0.029025621100428542
724.7191184419767,0.0685928436746768
741.1342745928247,0.01387086185294788
784.2817411715786,0.04718918357916705
813.3106852543601,0.007438249140792222
862.5534259282955,0.0015287484225095824
868.0261699264108,0.014628409777053184
876.805706071396,0.0006675275849711429
944.3172057883154,0.0044214031982819394
965.9018788134305,0.0017678700529479173
1008.3648305878871,0.0002538570231889472
1014.7598140316388,0.0005343892659052619
1022.4263170416633,9.222845579415577e-05
1027.5872406896237,0.00018473194803300327
1028.8278532220259,0.002287383355532107
1034.2517518261018,6.52609425496993e-05
1060.2880705952177,0.00506178300552098
1065.5822078439417,0.013269356058913766
1096.27731160275,0.02055328326976955
1114.4454441338637,0.001640233170773917
1120.3076763010458,0.011573829227906821
1175.8756043168748,0.0008956936666704239
1177.5623416098465,0.0005922382981934237
1204.5122774568365,0.00092223748683735
1208.2370631756169,0.005078802160734141
1212.0053869757478,0.004802247206169946
1277.0535828285797,0.004372941383919181
1313.2165331860472,0.009693429408474173
1314.4159675580574,0.011723877497333095
1352.7466191921521,0.08804960888233344
1357.7067144966566,0.0019057042931649928
1390.2135736969435,0.4367900550148823
1423.6825537907198,0.16561844727069985
1493.066985588729,0.013802994384600847
1504.122334349187,0.018401099203471192
1541.2327790299619,0.11248733386810002
1543.0948219473466,0.004664625994812746
1659.002015697571,0.003741522437799509
1662.481146088216,0.0017816597382030702
1674.5482784598642,0.049787182736557405
1682.6377630250186,0.0013602584884242822
1754.3179518319068,0.2208804754522308
3197.0169335719083,0.0004119925688129539
3197.0879342535563,0.0011680034908518172
3207.5161040725,0.013594181735095084
3208.0440327854853,0.008489036898280067
3217.364093412364,0.016784668566254567
3220.3604435042644,0.015720180807447585
3226.7682815985586,0.008340083571099293
3241.2527611337355,0.003351314331204199
3242.7801579254487,0.0022406374052044587
3279.044175572257,0.0033011620571607616
3817.8195200834,0.05923414189551512
