frequency_cm1,intensity
1.1960266284146162,0.0
0.9829023677511626,0.0
2.873137045063052e-05,0.0
9.785263754600607e-06,0.0
1.6325889826058435e-05,0.0
4.575203828666146,0.0
16.519806111003778,6.106212051986056e-05
26.46802277181282,2.9411253238455833e-05
38.21581152303912,0.0016803668126416976
44.066794894834736,0.00014131685382355374
71.28801745448669,5.225022508719031e-05
76.11732785912122,0.0014202283207014456
81.05819882469756,0.0002445132470785016
112.76979800838342,0.001313921167461482
120.4152429885251,0.00023901875027464034
134.5749590099654,0.00011732327833335256
145.98906175677985,0.0008691596345625664
154.3466125892823,0.00022395775633080395
162.87563549693402,8.955138792691962e-05
171.13087802537868,0.0003980119264459994
175.11938255784574,0.00011301713212555397
210.5196756098895,0.0016693141762904673
243.01055980970426,0.03382252336755192
245.899940015315,2.8119063296520465e-06
297.6294437992762,0.005173884301720201
317.7973270525348,0.0002820489442903694
384.33383882965876,0.0025165683276370003
436.0813530746847,0.00030592360400835293
463.1552785193123,0.0030912724513754088
509.59645530536557,8.747485156810384e-05
518.9434824562408,0.0034083983189395176
727.9462307549699,0.00574333056638709
728.854722863887,0.00011473995072674805
732.4005243368396,0.0011495152272890823
741.177366151146,0.00011234918121584983
757.5472809245003,0.0016613455446678998
783.1018610219152,0.0045349273129924525
814.6046182246109,0.04403535605495948
836.9752737898104,0.0666909219334367
873.75354522641,0.014962068953403488
908.281647936478,0.0016405191225267448
921.7809970609406,0.002933096303802273
967.8225898130253,0.001000602835651592
982.37270528231,0.003182132582339049
1010.4662270447452,0.00010519766672172312
1016.4913298650013,0.0007289387372542164
1020.6040178479416,0.0010769598062510717
1045.1844561941512,0.00030083642119421727
1050.9512769202383,0.0007756604935603669
1058.2260477057666,0.00031079144825070374
1070.1623929506677,0.000669449573285291
1085.4961473286392,0.0009249608249036179
1088.6702748172936,0.0002301969127460646
1091.3295311410488,0.0002220295484692073
1092.2057890612136,0.0002515032832870433
1098.6650194658669,0.006141700391077494
1111.789680663678,0.0068256349655987205
1145.1877844882972,0.006635924186492408
1162.4960633252842,0.0018596201204612707
1204.5850107033334,9.967420076006069e-06
1215.2523329547296,0.0006782314838722276
1226.1031955488354,0.00027235656346865674
1240.9806272768653,0.0002714903423423904
1253.2273021362796,0.0001325581390052799
1267.5369570662476,0.0005583611644105085
1279.9470919037972,0.00027479763585711275
1292.705748111594,0.00022478615558717296
1304.9948149394625,9.760142071077557e-06
1314.887018427981,0.00031947064550892857
1323.9230320647741,0.0006994705157561376
1324.402659993734,0.00038355167873038905
1328.1047316239633,0.001090970996117464
1332.8135852390762,0.00017076483841811072
1333.3280984370365,0.0005001014941058069
1337.7835051299478,0.00013868555792312924
1338.0016540983424,0.00019246861596737002
1342.2335617722565,8.007907649358312e-05
1367.020930331355,0.0001276823488575486
1389.9108337122732,0.0005980262864535725
1406.927861050101,0.0003869184355456077
1412.6970210376462,0.003120937988630691
1417.6040420939091,0.0007355851006203737
1420.6982026425983,0.00010698087718358897
1421.4237692558377,5.818318904321701e-05
1437.7973106308052,0.01158976842543224
1480.2823626647462,6.988846467621607e-06
1480.4371989315432,1.0117929761400838e-05
1482.4072963202652,5.221393883668623e-05
1482.7149643313935,0.000324573235116815
1484.9007422449474,1.811580106982155e-06
1485.4861997430485,0.00010768825277128798
1488.4240851557317,0.00012125080473161524
1492.2208391008721,0.00031839928898762097
1493.7617103791627,0.008063043109498694
1496.4433455576097,0.0002992794352019384
1500.472681773893,0.0009193714057516941
1504.0111529125604,0.0010892559243368628
1506.2460154502926,0.017074766864769154
1512.8824493609436,0.00389624343939072
1657.7192666190897,0.02645298629697159
2979.885138696868,0.06042525631955972
3021.322890775743,0.00013795559918996052
3021.6828875966967,7.139290128967852e-05
3022.670300325326,0.0013985637610534648
3023.7237116027977,0.000837167669751073
3024.416040092023,0.002179889822118597
3025.2262962943023,0.0009188016588723807
3026.973303541747,0.0015033054866564679
3030.70633648153,0.010545851312507647
3034.8898975793295,0.00038478133488015426
3038.582702410374,0.1190896431008135
3041.183416053105,0.16781107288172079
3042.937788332467,0.0005266953539440454
3044.300046023627,0.0016707500484102445
3046.937404436765,0.00242461722635131
3049.9163511826196,0.04653896989043035
3051.1400630875455,0.0019244499304597203
3056.7674334263265,0.0021880550298816453
3063.722955142546,0.004562207443353732
3067.7693698547096,0.02725889967674253
3071.720797831579,0.0011578239532928926
3078.182118692971,0.003700747853209226
3084.0902587418136,0.0013687284545625803
3088.70539918482,0.16133235801883794
3094.7456007439205,0.1465412904570535
3112.872343247736,0.06277078774263592
3121.0371087418143,0.04129060484959789
3538.0754102437113,0.00014151476085385139
3611.8998711256577,0.0018391636194399084
