frequency_cm1,intensity
1.7781062489298403,0.0
1.3155196260022217,0.0
1.5176619230448364e-05,0.0
7.1116613348028125e-06,0.0
2.3511207787959584e-05,0.0
0.5822252301857929,0.0
22.557902259231792,0.0003606524484683601
29.83179840150563,2.2843098869830235e-05
40.71545779906918,0.00019888729969461187
80.53167794130509,0.00029709813331867563
97.59058663308123,0.0005601122247625606
158.2895809101558,0.001009895021886591
191.39922922556246,0.004925213572339883
213.4333117692857,0.0002490878737114701
214.639763212522,0.0006762903602709367
231.6656534223873,0.00023166764542045164
273.757158341682,0.041061650885044855
296.68333298762815,0.09312751905544085
334.6116101306545,0.0014044908484321828
359.80933336365297,0.0009406580155559677
380.7086663450907,0.003761971492005078
418.0469154905189,0.0004278002872564649
440.5404488193338,0.0009162437954688834
447.41452065615925,0.0014837040613437436
474.2267732007289,0.001426483896105826
521.4422801191845,0.0037692460155309376
558.9633587212417,0.024161697289002
596.4422797097953,0.007949594373929966
623.8692983345913,0.005367420843063958
634.8557203183758,0.0009654236610012224
725.201203204084,0.056050643049731744
754.2075111800773,0.04712709127841609
785.6022314398128,0.006150525556444301
796.7602165895692,0.0005226420127188965
796.8557393813952,0.013789015963662223
821.5047993766213,0.010223260230623832
863.6542368734677,0.0009860027959661447
880.9740331539119,9.904321908614035e-05
903.8932001275455,0.008512617561336523
909.6044283194154,0.0009110170900758332
941.5355964583999,0.0005504142794705559
956.5825983516675,0.00433423086550697
984.471154603725,0.007746197140006111
1011.3802192413472,0.01849372597676453
1015.2390486109734,0.00020919501416972075
1027.2538708642483,0.0002983164237742073
1031.618486724469,0.001184188352077238
1049.4716430190335,0.010123438379297627
1054.9654881036327,0.017485804754870358
1062.285696453176,0.017915704583082902
1071.871902698342,0.00514065660709211
1078.0052876028353,0.048187652273086905
1094.2342202958996,0.001913788526539136
1118.2898649666863,0.00598305557131823
1121.5390932857317,0.005124337844665462
1125.8186317102084,0.001715018531661704
1166.6728046951055,0.03129598339620641
1176.4126161082677,0.0028295229111277836
1186.0820627753833,0.04566027392576548
1202.7009963283147,0.0007656582162163337
1214.3650605462167,0.0038508385611032833
1219.1814901943317,0.006490568729315144
1237.5334254032498,0.008779165747737246
1257.4288616301262,0.019513567703026237
1285.3491511941277,0.0021517099073068034
1289.0497580754648,0.0022436443814478377
1293.9445249926505,0.004164219672567459
1310.5434865350119,0.0032364048314295836
1334.71099484134,0.0029535503632369844
1336.5067448854675,0.0011922818396462255
1347.5892177816113,0.0011518861400217162
1363.2746234578115,0.015602413414701524
1371.2659854268177,0.0007799074473092819
1383.9919663932696,0.0021334926217159915
1387.1260259393675,0.0016346531683559702
1389.6222838226513,0.0017213689718907981
1396.8364099641742,0.003843846785141519
1405.0472703028954,0.025185228302567513
1420.4792013747162,0.004527029729730821
1480.0964673023425,0.0006998527880884509
1483.0805731918542,0.0020557971375161008
1484.5635497517383,0.005447586470044665
1490.2248906112873,0.010543024859293287
1499.5266003761399,0.007636900270379321
1500.9249078267108,0.00760600152338137
1506.3650089912674,0.0036849494747193553
1512.704091782633,0.07011089057158312
1542.7731237217538,0.006952038221171273
1662.8794637808867,0.00027183351290653926
1682.5047827137585,0.002651336741605864
3002.0735714582506,0.020370943885933416
3008.9047335887863,0.0030600202859982733
3018.057356671248,0.010012095911943412
3027.2085342888313,0.01722238442506665
3030.678822697203,0.03108156993775613
3035.9273551727415,0.010789346371845277
3041.2033402152647,0.09889755852050787
3045.5195038558063,0.02877408608614555
3088.919987016697,0.07982013844680658
3089.739742762594,0.039880898012266776
3090.765758807081,0.04844209890222975
3093.7813761005214,0.056244370234424725
3096.565654772312,0.04418823329449626
3108.0393439562845,0.03332789994385731
3188.496532017949,0.0039425807782568515
3194.267478885793,9.668769530042336e-05
3203.7540274584953,0.009527506173839417
3211.4429770520273,0.02184225020316569
3220.7215237387445,0.012606210548136602
3530.8622348391623,0.008610268480580281
3865.8618779370945,0.04384606370064159
