frequency_cm1,intensity
1.6096414823933323,0.0
1.0104760399629305,0.0
0.32793677329049997,0.0
2.790219141582206e-05,0.0
2.1836684178933264e-05,0.0
2.4534725298202238e-05,0.0
44.21740230881798,0.0007952815076085685
88.36391594792127,0.0005039848332569026
151.70735136374964,4.2899249271401545e-05
189.385979432873,0.00037557259277149315
243.94840971355913,1.6669366082713584e-05
272.8294942299267,0.00028299843940622285
359.0563899309784,0.0031288143019592533
408.7071776348743,0.0012653058883359846
487.2497260993521,0.012761776391949305
491.0776004706433,0.0024221297001860266
521.292804613812,0.006185291303647331
547.4152103074672,0.0338534225732545
612.6029412683218,0.0066903814471652905
621.3816927269186,0.04314654784386825
679.4769369383328,0.00903099071310246
748.9429005353892,0.045594510747317456
770.4412337353291,0.010607309573690334
826.2710534041674,0.03814258994421896
896.5944094513181,0.23011982925854196
907.9373340823289,0.0005547743626423809
1015.3982776885963,0.0007015214575581896
1045.9732399771635,0.09747224103695017
1090.6081253173284,0.0017435074035499105
1175.3651540339233,0.0008542838474296998
1226.869060662096,0.09527586101248041
1272.0001225569838,0.05576209770936641
1307.9288839455935,0.0024396866148430445
1329.0165779348908,0.05305641358349128
1518.124892052027,0.04239335411922597
1520.6027214171409,0.11270655056311549
1658.6762366613375,0.10285900066902541
1696.7532310349216,0.11428223299271523
1889.9976168792641,0.34748732880018024
3219.6582474366382,0.004693325643087791
3239.890101887339,6.544990734735105e-05
3243.852891457203,0.0007875467279439812
