frequency_cm1,intensity
21.083791305693783,0.002145707685123657
1.3112455450147902,0.0
0.7467702706818534,0.0
1.7400442416388944e-05,0.0
1.7092161186698874e-05,0.0
1.6688921340213016e-05,0.0
1.019162051302691,0.0
74.73601339113262,5.33518437246703e-05
90.55979757628025,0.006344453911708773
113.6551548745868,0.000256672548723851
130.330198173381,0.001505219889956652
186.22436333210473,0.0009629559068527438
234.63546561957494,1.7327336235862603e-05
244.4394739683173,0.0004453467909417777
292.6201576663826,3.9522094965644464e-05
314.2460357305775,0.006198771571211817
408.98978313280924,0.002105870558801246
423.26533902465314,0.00015592742450373236
514.8643847556929,0.013533798333189183
537.427225100969,0.0060800288188497965
576.6300739511702,0.00018187269406262868
600.7709314268125,0.0035268080576861525
636.3607265943805,0.03588086832799952
731.7459110489167,0.028914826940689062
755.5535615768771,0.004181347948343249
776.4009234602682,0.0015856392068246232
784.4930041412161,0.06486338152089398
833.8557089672239,0.012184301063992958
879.3377414635837,0.0004734400937904639
910.075891545887,0.005781940917755217
1001.8989006745189,0.0008038237494808697
1017.4163445745082,0.06032145659828021
1031.5290993764022,0.00014487319498303819
1076.2886054983064,0.048826597781685535
1097.3391203361891,0.013714183975657705
1140.861379936128,0.044653373826124734
1170.4227827374627,0.001511306696081834
1182.150813598997,0.0006307065180110601
1187.6147928161795,0.03165673570039579
1205.5522117943126,0.09487238339103113
1210.2822953377308,0.008904705383285198
1287.0531249142023,0.10557671065895055
1304.4788639701762,0.07614023110031042
1318.6737750827756,0.01086146084874013
1332.9154343607945,0.10175387036941423
1439.709852286966,0.022455162298503306
1474.8124969846263,0.027245244260118408
1494.0992751205936,0.010598588363774692
1499.6470378699578,0.016603983054947972
1511.4822601570463,0.06982050471477119
1535.6657402046476,0.08660759755155412
1655.439309260708,0.027870918961047982
1674.63538612436,0.09732078751090732
1790.3337906860615,0.15562840894741586
3048.9021477468054,0.041831579261582846
3114.122267336512,0.02194826648009599
3144.897797278166,0.02070069679040085
3168.0549948234925,0.018694514052908624
3202.2233271525897,0.0009128337532436311
3203.8308650605254,0.0054256552931011654
3222.189099826243,0.011057355373292601
3237.7976615257526,0.00548737710525939
3244.6950650835665,0.007267537215406268
