frequency_cm1,intensity
2.7796458527618435e-05,0.0
2.5502989152101096e-05,0.0
1.8585790993440536e-05,0.0
1.0608274971894984,0.0
1.4755405340125969,0.0
3.291238053489645,0.0
39.81574460931037,0.00011441872030225153
53.566364958968606,8.86765703267311e-05
93.54915345873454,0.00012054733244320786
131.96805263921166,0.0014279726271832958
145.23226175286888,0.002460817503099767
221.27068206781018,0.00012720218874765355
222.24095364113032,0.0001820721651333959
235.30666018167133,0.00024392645005811797
250.44219013648254,0.0003979610689100387
258.02467962507535,1.3038153064874938e-05
269.8480361828822,1.945658093478069e-05
366.8374054223196,0.0011280758122667494
370.2864552034883,0.00062191959957613
420.58726828757517,0.00018080182946983106
423.92448421196565,5.607984794630599e-05
469.8540055337575,0.0006056882800816548
532.8200194160796,0.00041242539898988617
775.319974335996,0.0581408720645736
828.9729923637635,0.0010328249548041618
857.7242354637749,0.00020086509171080523
905.7639564392929,0.00562405254713138
929.3196012252387,0.0009304478487393104
932.2684218177226,0.00042765227276529857
940.2915684527078,0.004555433264594659
966.6018985214159,0.0015538513203554054
971.1519078700685,0.0003976182408133787
982.6894949549034,0.0026069893125833087
991.0218445474403,0.0019237922287795254
1075.3972125832722,0.007408840258661863
1130.2699961666697,0.008135276415455119
1152.45759574204,0.002419341121836684
1175.9409314498016,0.028318469652271108
1181.6534156443754,0.039918710462091674
1200.3336854798688,0.0004625465685819554
1203.0513909348258,0.0031837004354077023
1217.0397371254958,0.0011427841048707536
1260.0789486144188,0.003417926211094371
1304.4119765934004,0.005414108767395042
1316.9232380871986,0.008210078321707216
1335.530246425831,0.0007996976494477738
1368.294306852268,0.0017430178039443888
1371.0891059884948,7.214844379812428e-05
1387.9079579205436,0.001858596151857825
1401.5701248569803,0.010488338333712974
1404.3809575667622,0.009368595362612149
1413.3459622550085,0.0006605500235245027
1416.4922589664009,0.016634419383389797
1435.0555562451643,0.00012765690600487637
1479.9907891665684,0.0004910826479111842
1481.932786255148,0.0042266467718461535
1483.502618711021,0.00692994706311287
1485.573181514251,0.0013972380766854372
1495.0683517841524,0.010310974404298462
1497.071746147075,0.0045923683462631565
1499.0246432297274,0.000938334898199864
1505.1847703843248,0.03193460289554899
1509.0057660816717,0.011114345778271655
1512.8661992719562,0.009181971524287423
1517.5591332749316,0.031966954045102344
2925.602133440022,0.05530444295283569
2949.273654818805,0.0924196963116978
3015.6436008207056,0.011400204298792344
3044.1529822660214,0.00915038788083937
3045.606153420845,0.03308408320621363
3046.771303651471,0.031093658857027386
3048.126138562889,0.01122339678455934
3051.1854670312587,0.05782320880660991
3054.309156570476,0.025759943325622953
3062.8894668886846,0.036732472366098855
3106.0132336078937,0.013993524744888297
3108.276111597066,0.013733368717088839
3111.6260611691337,0.06838804869735797
3114.0197749221866,0.06571449296724306
3121.973504111475,0.01858248710567345
3122.552769101539,0.0404202781693548
3124.528182015517,0.05802751913487339
3147.826314541824,0.025520607671627737
3556.5650438466314,0.0008064648381108444
