frequency_cm1,intensity
1.501164722269865,0.0
0.42196211677406137,0.0
2.605155082886956e-05,0.0
7.1845148902392275e-06,0.0
3.8378624220690766e-05,0.0
2.0734556390080376,0.0
46.948212662650675,0.002044686190558163
51.62282577096187,0.011573288432538674
138.92890574213848,0.004386635095923718
153.1318393848959,0.006680696526946399
189.3930907583553,0.0017574831877167044
282.6464729564139,0.019138167335197104
333.6466341884148,0.12468139940781736
353.5374543175091,0.03240658706282489
397.73590226559537,0.0003864538576417586
424.9863670445669,0.005410748700489078
446.01978227944596,0.0024072967545344347
497.6237180365331,0.006510799645403928
561.9265654412823,0.0032196836013703815
566.9234374061826,0.008576856514266729
627.2619504692574,0.02455294621495065
686.3195283343869,0.007789485172292795
697.3331378372283,0.0044217815856343375
748.3718477915673,0.06493769712080831
797.3035263320791,0.005392958308852077
804.9302166179122,0.012249643957938473
855.2602251842623,0.01028200553431068
918.4835436538391,0.0240862984958526
959.7895970457753,0.008296709257564497
990.1364433012502,0.00031064241688180124
1030.8287909256214,0.0011851624824378612
1043.2293604428542,0.00031702988595631626
1094.5791777998693,0.01322145608387028
1120.0592390166028,0.011815863882498109
1131.6599290890183,0.02914363240713059
1177.5904810434015,0.01168290341956884
1189.0216395326188,0.001229054592453014
1311.302756931718,0.004677314132868194
1341.7000263258183,0.0072235367589233565
1388.716789678314,0.24763813471971383
1435.9648189380728,0.256120457546963
1478.8119539294416,0.001528397679882304
1533.0071166434716,0.007433257928845552
1628.5550088536875,0.23321548790741828
1640.4217542742463,0.17915122807906417
1662.8552504113015,0.01835809467953083
1703.439116460953,0.0757110291402643
1785.4539847977078,0.3602987786085771
3218.91657506452,0.0040475094690869025
3234.8538702726287,0.0031398079957621378
3250.0785427692317,0.0025447726303786077
3256.485752704247,0.002169537247862873
3627.431938805006,0.05491986656114056
3759.4494248678657,0.05380994543444394
