frequency_cm1,intensity
11.123030876624322,0.010535453110493333
3.1454092686418953,0.0
0.751877046391258,0.0
3.407039884515292e-05,0.0
1.8018725096013708e-05,0.0
3.246718262074624e-05,0.0
1.8346620264524691,0.0
114.95367149280288,0.005997717117465322
177.28141086195305,0.0019384943352046807
236.759100294271,0.0015853181245736642
249.5973727095054,9.683161656198999e-05
263.4788209630797,0.0008241683920459927
325.73270822026024,0.00588329844481551
360.64391342168483,0.0008475839533296841
444.02512550051347,0.00084982562610609
513.4327035136654,0.005707025460332593
519.2116268210447,0.004157315246375584
549.5114311271657,0.006980830261890517
553.260567951358,0.0008987171655320265
621.086660815131,8.893867009540838e-05
682.5574325454248,0.0046427304831961535
697.3026827087268,0.017133651874642476
855.9132308807148,0.010773578230057243
889.8097310438035,0.04351087943245065
901.6076940924446,0.00076290683690628
941.484148475725,0.019322189661741377
965.3614797412603,0.007899002007792219
1013.168675868619,0.013454396405055632
1025.7000736895936,0.038084021356900165
1031.5507831580076,0.005199175596221149
1146.7328464602833,0.1111186417438792
1159.0768006235746,0.007228872042298481
1237.2133631892518,0.003484792783913899
1243.5052765809096,0.00017220689268862747
1315.258227207704,0.005509698414167417
1339.5810627695423,0.0009136578864146467
1379.1920440276867,0.06006306717497833
1453.9443706265847,0.014591896448148869
1509.8441950961953,0.12341724953496491
1524.8351184992298,0.023949572738879807
1676.1958317400324,0.16885133225031781
1697.3522639631249,0.1134405983859932
2410.7649689446703,0.008932042987083912
3080.7349832189334,0.0012429586559999997
3120.5605771105925,0.00015136014030860568
3222.5885357023585,0.00035064852300409333
3232.9046180708483,0.0017903279206870903
3250.6517500859895,0.000708036917681707
