frequency_cm1,intensity
0.8514622039096937,0.0
0.7881232301069359,0.0
1.5163892869270627e-05,0.0
1.0934414747615357e-05,0.0
3.0915075086810594e-05,0.0
1.0716143988374467,0.0
17.47211589711192,5.711308671795286e-05
30.29857812468159,0.00011316429530927332
32.159552243485656,0.0009309380359151359
40.811568079338656,4.313856976330524e-06
44.679400425613174,2.2358042835327325e-05
50.142175977236334,0.0008470573140634515
89.20219874230897,0.00568311860569678
103.39384725022886,0.0004386599265161602
119.24802568951559,0.00472978795290128
124.64367587861435,0.0026383477285302722
148.55937096587533,0.0025117604660223705
161.43533536013075,0.001818964009457906
167.45027048451996,0.0007873091711968679
205.13775201747154,0.00026208413245957683
225.26719600227517,0.0007439792275042475
245.31096840957238,1.1187988168794804e-06
266.24806788358603,0.00141522970178116
319.28365252609564,0.00048200910689125164
320.1613393484431,0.0015040770494839338
361.04845177359437,0.0014397237698444258
374.8722996444425,0.0019992904725140963
405.4882372766094,0.0006448448991338474
439.12108261310726,0.003525216347076723
476.909285811565,0.00013966329711285737
490.29516289532074,0.0028815391450262677
531.6487881458384,0.004221579538310331
565.5415507929515,0.001755102404852188
624.5924332588703,0.0007648736422230639
666.9222475683969,0.041017287781492724
692.3772454014795,0.0019790361371203303
736.7566837288416,0.00266870769443247
752.7652337292014,0.05157870020946869
761.5938986624145,0.04379975261886428
778.3909751900898,0.00034786746032831433
793.2216899042986,0.0027591150006538896
794.9341330729756,0.0012520821451521371
815.6566467044033,0.01712488264743514
867.3897829778773,0.0004597821387021995
905.0402666997351,0.0014222768785819879
921.4105706431536,0.0010685543682750211
954.274214137412,0.031962622076285585
979.3776373943933,0.010039410869205961
984.4014693427704,0.012369715126687936
989.3191030796648,0.003033347925904552
995.8228635195176,0.0014270751925306356
1032.6285920952491,0.0013329385621407008
1041.297391060328,0.00048739940141551044
1063.3545730084127,0.04918567474878952
1083.3470085438848,0.00683327553802885
1087.9599169000574,0.0011880883229793409
1108.362369744903,0.07881520143700677
1137.9185674745286,0.043448826818572116
1150.739750794843,0.0214103368803566
1177.5491754432442,0.08093027825927199
1211.8481729431903,0.14682368465163095
1243.957536863897,0.0038999865705522624
1261.446788128697,0.0012479605027572941
1272.6711231363834,0.001640517402442848
1303.6546227055005,0.07635998374127366
1320.071396509353,0.3121774296612232
1334.5802982323949,0.02136059620634399
1341.9952102940254,0.034558311245617285
1343.9647803887613,0.027391944245835326
1355.0916904100445,0.013632061817305767
1409.610406678535,0.0008245346487924919
1415.03197447671,0.005901359886398714
1428.601543815584,0.03055980587766622
1434.5974924974864,0.3445261092518719
1443.1964508733936,0.06851307634036269
1473.2966191742962,0.0004296315533535319
1482.9133659439105,3.2210444681937606e-05
1486.9687610484418,0.0004323898529346368
1495.1189636136207,0.008211551719770137
1495.231818982663,0.001585864697797644
1503.0967761827899,0.00454153583029335
1510.3463228703044,0.025081413236399678
1514.673734575803,0.006644552088972637
1647.5491059745277,0.15200921512835253
1651.7577780762774,0.3337926813870092
1681.0534831887574,0.06163057899874045
1714.4102258682683,0.1292378955318933
1837.179423288176,0.4031708436456153
3028.6403895326553,0.008858417684332069
3045.624240269636,0.025642961882865172
3052.888501655471,0.036554969206896326
3057.8080604378165,0.0032059267735750786
3068.31047678637,0.002836121249847428
3077.318635049767,0.046637029516121406
3082.636014718229,0.015986849542140084
3106.837560224321,0.0030139099784852936
3116.621537079785,0.050291388322010216
3126.559016353582,0.03984242479857171
3133.529735708425,0.041491173385787304
3252.56739998509,0.009856814833543486
3259.0627652643648,0.006709060171929887
3270.249966540383,0.019808784701621805
